,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1617860185339097,101063.52260638298,297.9943587932181,96198.84840425532,287.67435276761967,-1.4536347084857049,37.0,23.0,37.0,3.0,17.0,83.0,0.51
Tianjin,1.675945859966856,100997.27083333331,299.8562825520833,100702.48863636365,292.5782655658144,-1.371181603633996,47.0,32.0,47.0,12.0,18.0,108.0,0.86
Shijiazhuang,0.1068318684895833,101072.64583333331,299.9768337673611,97233.43055555556,291.319091796875,-0.6900736490885416,39.0,14.0,39.0,14.0,51.0,57.0,1.12
Tangshan,2.2525838216145835,100963.11805555556,298.7927517361111,99757.04166666669,291.6758083767361,-0.2721320258246528,53.0,31.0,55.0,34.0,35.0,132.0,1.82
Langfang,1.30645751953125,101011.8375,300.58076171875,100809.725,292.562255859375,-1.310418701171875,46.0,22.0,46.0,2.0,32.0,107.0,0.47
Baoding,1.0401939978966346,101090.13942307692,299.14220252403845,96640.85576923077,290.2543757512019,-0.0873154860276442,53.0,34.0,55.0,16.0,31.0,68.0,1.13
Cangzhou,0.38856201171875,101021.9375,300.51513671875,100906.95,295.01904296875,-1.082537841796875,53.0,29.0,56.0,15.0,17.0,160.0,0.83
Hengshui,0.3211466471354167,101022.83333333331,301.32861328125,100749.20833333331,295.3221028645833,-1.4708760579427085,91.0,55.0,95.0,21.0,25.0,193.0,1.1
Xingtai,-0.3511611476089015,101052.35416666669,300.9255888967803,98584.54924242424,293.4716131036932,-0.3951221812855113,74.0,54.0,87.0,44.0,30.0,86.0,1.25
Handan,-0.1960764917834051,101078.05818965516,300.6627660290948,97929.2974137931,293.08107994342674,-0.1027779414735991,63.0,45.0,69.0,9.0,22.0,93.0,1.43
Taiyuan,2.020207944123641,101331.75271739133,295.09487516983694,87729.86413043478,281.9198051120924,-0.3422758682914402,82.0,36.0,114.0,52.0,58.0,58.0,1.53
Yangquan,2.290867396763393,101222.47321428572,297.2585797991072,90307.26785714286,284.1643763950893,-0.940120152064732,53.0,22.0,56.0,14.0,24.0,109.0,1.2
Changzhi,0.83707275390625,101278.00892857143,296.79845145089286,89237.98214285714,283.9543596540179,-0.4923801967075893,88.0,65.0,124.0,70.0,62.0,95.0,2.52
Jincheng,-0.9157210640285326,101220.79619565218,298.6273989470109,91085.34239130437,286.8934803838315,0.6842611561650815,66.0,48.0,67.0,52.0,32.0,52.0,3.84
Jinan,1.5676486107610887,101000.40524193548,302.87583480342744,99312.28629032258,292.73819461945567,0.0701225034652217,126.0,96.0,174.0,43.0,33.0,186.0,1.19
Zibo,1.9749261765252977,100980.97321428572,303.66338820684524,98893.69642857143,291.7785412016369,0.2762116931733631,118.0,89.0,130.0,47.0,27.0,212.0,2.12
Jining,2.0401611328125,101016.875,303.6342163085937,100124.15625,291.70196533203125,0.820709228515625,79.0,36.0,69.0,23.0,17.0,183.0,0.6
Dezhou,0.5123056265024039,100995.3028846154,302.61925330528845,100685.625,294.8652907151442,-1.1902489295372596,90.0,67.0,121.0,29.0,24.0,185.0,1.6
Liaocheng,0.4637292932581018,101003.14120370372,302.74169921875,100533.125,294.96463577835647,-1.1067403157552085,189.0,142.0,191.0,42.0,28.0,150.0,1.8
Binzhou,1.1255131474247686,100975.98379629628,302.29985894097223,100741.16203703704,294.35728624131946,-0.9846700032552084,148.0,113.0,194.0,54.0,28.0,126.0,1.2
Heze,1.1682517311789773,101029.36174242424,304.18985262784093,100447.76136363635,290.5657774029356,0.3686680649266098,131.0,95.0,211.0,58.0,26.0,213.0,1.43
Zhengzhou,-2.1668497721354165,101041.08333333331,303.9983723958333,98847.25,289.2200520833333,-0.1880391438802083,167.0,127.0,182.0,33.0,65.0,170.0,2.0
Kaifeng,-0.5070306687127977,101038.72321428572,304.5076032366072,100256.36309523808,288.4512532552083,0.4524114699590774,132.0,80.0,214.0,29.0,47.0,163.0,2.45
Anyang,-0.7382839037024457,101075.35054347826,301.3626231317935,98779.73369565218,293.42812712296194,-0.7461056916610055,176.0,133.0,289.0,116.0,49.0,215.0,4.65
Hebi,-1.2302449544270833,101071.02083333331,301.66053602430554,99199.79166666669,293.8097601996528,-1.023406982421875,115.0,70.0,116.0,50.0,29.0,230.0,2.9
Xinxiang,-1.5367820046164773,101075.16477272728,302.3722034801136,98776.76136363635,291.4003240411932,-0.5042752352627841,166.0,126.0,203.0,56.0,29.0,183.0,3.45
Jiaozuo,-2.3383829752604166,101068.22083333334,303.14182942708334,97621.05833333332,289.726123046875,0.450616455078125,109.0,66.0,167.0,20.0,31.0,87.0,2.33
Puyang,0.3039347330729167,101023.14583333331,302.6599934895833,100442.40277777778,294.0355631510417,-1.0511305067274306,117.0,77.0,184.0,27.0,13.0,220.0,1.6
