,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.219093160426363,101841.0039893617,287.243719872008,96836.38164893616,282.99394323470744,-4.652988190346576,17.0,3.0,7.0,3.0,8.0,53.0,0.24
Tianjin,-2.212498982747396,101489.38068181818,292.2350926254735,101188.21401515152,290.3372839725379,-4.411065766305635,19.0,5.0,7.0,6.0,14.0,61.0,0.74
Shijiazhuang,0.5097232394748263,101533.29861111112,291.14385308159723,97622.25694444444,290.2600911458333,-2.926661173502604,24.0,16.0,24.0,4.0,11.0,41.0,0.49
Tangshan,-4.143325805664063,101590.72222222222,289.5531412760417,100348.8125,286.3712565104167,-4.664671156141493,20.0,13.0,20.0,4.0,26.0,49.0,0.71
Langfang,-0.8402984619140625,101520.025,292.271435546875,101313.5625,289.30205078125,-6.0263519287109375,23.0,11.0,23.0,6.0,27.0,32.0,0.37
Baoding,0.0121166522686298,101625.85096153848,290.11390099158655,97079.79326923077,287.70004507211536,-4.0764946570763225,28.0,12.0,28.0,5.0,16.0,50.0,0.43
Cangzhou,-2.3852691650390625,101346.625,293.183349609375,101229.9375,292.65888671875,-3.487289428710937,14.0,5.0,14.0,5.0,19.0,34.0,1.0
Hengshui,-1.1828765869140625,101327.05208333331,292.9198404947917,101049.3125,292.8153483072917,-4.0856374104817705,11.0,2.0,4.0,6.0,13.0,34.0,0.58
Xingtai,0.5702898430101799,101383.6231060606,291.5777180989583,98870.60795454546,291.3146158854167,-3.7458491469874526,16.0,5.0,16.0,6.0,11.0,40.0,0.57
Handan,0.2747608053273168,101366.83836206896,291.1929300242457,98161.92456896552,290.7727471713362,-3.257637287008351,14.0,9.0,9.0,5.0,11.0,45.0,0.85
Taiyuan,0.1565001114555027,101834.38858695651,284.9470851732337,87955.14945652174,283.5367909307065,-3.8024112867272417,18.0,6.0,11.0,4.0,16.0,57.0,0.57
Yangquan,0.4207785470145089,101687.6875,287.59915597098217,90561.84821428572,287.33907645089283,-1.8403516496930803,40.0,28.0,37.0,10.0,32.0,33.0,1.25
Changzhi,-0.5865317208426339,101472.35535714286,288.9278111049107,89253.29107142857,288.8723353794643,-1.5897099086216515,16.0,9.0,14.0,8.0,14.0,52.0,1.24
Jincheng,0.8588608451511549,101400.87771739133,289.9438582710598,91108.9320652174,289.69125764266306,0.3586366072944972,21.0,12.0,21.0,5.0,16.0,46.0,1.0
Jinan,0.9841156005859376,101156.5625,294.1295914188508,99444.99798387096,293.66710244455646,-1.9825877528036795,16.0,11.0,14.0,5.0,23.0,17.0,0.82
Zibo,-0.2802538190569196,101112.16964285714,293.6883021763393,98994.39583333331,293.63818359375,-0.4684208461216518,40.0,28.0,27.0,10.0,34.0,19.0,0.96
Jining,1.5692901611328125,101103.3046875,297.62139892578125,100198.40625,295.1644287109375,-3.0378875732421875,55.0,33.0,60.0,9.0,17.0,17.0,1.0
Dezhou,-0.6220292311448318,101219.65865384616,293.47500375600964,100905.1778846154,293.1389347956731,-3.347997812124399,17.0,12.0,5.0,4.0,16.0,25.0,0.67
Liaocheng,1.370725843641493,101213.9050925926,293.9818702980324,100736.43287037036,292.6551106770833,-3.8669461850766784,9.0,6.0,2.0,5.0,15.0,12.0,0.85
Binzhou,-1.5895244457103588,101206.20138888888,293.1937481915509,100967.76620370372,292.8000759548611,-2.685124715169271,24.0,7.0,10.0,8.0,13.0,76.0,0.58
Heze,0.2795997388435132,101149.49431818182,297.07765891335225,100558.63825757576,293.8027195785985,-4.240226514411695,33.0,21.0,33.0,5.0,15.0,25.0,0.42
Zhengzhou,-1.1700185139973958,101230.91666666669,294.7216796875,98999.60416666669,291.18798828125,-2.626978556315104,32.0,16.0,32.0,5.0,14.0,50.0,0.83
Kaifeng,-1.3376384916759672,101147.88392857143,296.7634509858631,100353.58630952382,292.41357421875,-4.576540265764509,26.0,16.0,26.0,6.0,11.0,38.0,0.65
Anyang,-0.4797515869140625,101312.62771739133,292.23122240149456,98978.54076086955,290.8850416100544,-4.326358297596807,16.0,6.0,8.0,9.0,16.0,50.0,1.04
Hebi,-1.0610232883029511,101301.22916666669,292.51738823784723,99398.95138888888,290.65098741319446,-5.163206312391493,20.0,12.0,20.0,9.0,17.0,53.0,1.22
Xinxiang,-1.716701160777699,101252.75568181818,293.5152476917614,98921.01704545454,290.89652876420456,-3.948870572176847,29.0,10.0,29.0,6.0,18.0,60.0,0.56
Jiaozuo,-0.7565745035807292,101287.5125,293.03253580729165,97785.19583333332,290.77203776041665,-0.3741872151692708,71.0,52.0,73.0,5.0,20.0,23.0,1.44
Puyang,0.7119259304470487,101234.36805555556,293.9899359809028,100643.95138888888,291.99603949652777,-4.1662445068359375,10.0,4.0,10.0,6.0,10.0,22.0,0.77
