,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0557419797207446,101466.76728723403,292.4158442071144,96533.1130319149,278.119696434508,2.65423583984375,56.0,29.0,62.0,9.0,45.0,23.0,1.22
Tianjin,-0.6102553858901515,101512.79356060606,295.0811508641099,101213.41477272728,278.9451127485796,2.090019457267992,33.0,13.0,33.0,15.0,23.0,71.0,0.84
Shijiazhuang,0.3136664496527778,101507.94444444444,294.705810546875,97617.04861111112,285.56285264756946,1.986212836371528,52.0,25.0,54.0,15.0,21.0,65.0,0.43
Tangshan,-0.5330674913194444,101515.93055555556,293.4248860677083,100290.24305555556,275.9897732204861,1.3487074110243056,40.0,18.0,40.0,34.0,30.0,77.0,1.82
Langfang,0.7025390625,101496.5125,295.995263671875,101291.0875,279.642822265625,2.23099365234375,53.0,21.0,55.0,20.0,41.0,52.0,1.5
Baoding,1.6534329927884617,101467.90384615384,294.15694486177887,96967.34134615384,283.3746807391827,2.437551645132212,36.0,12.0,36.0,12.0,15.0,81.0,0.32
Cangzhou,-0.610205078125,101508.725,296.329638671875,101392.2875,283.191845703125,1.16976318359375,28.0,9.0,28.0,24.0,19.0,77.0,0.23
Hengshui,0.2941080729166667,101537.25,296.1668294270833,101259.6875,284.8430989583333,0.9284871419270834,37.0,17.0,37.0,7.0,12.0,65.0,0.3
Xingtai,-0.1122381036931818,101577.34659090907,294.386962890625,99066.20265151517,286.25850053267044,0.2468613133285984,61.0,22.0,71.0,16.0,28.0,65.0,0.65
Handan,-0.0836728852370689,101587.48922413791,293.71091224407326,98380.79094827586,286.6720181169181,-1.2396555933459052,57.0,30.0,63.0,14.0,33.0,46.0,0.4
Taiyuan,3.525931980298913,101529.40489130437,293.3641198199728,87822.64402173914,280.05599312160325,-0.2884017280910326,96.0,52.0,141.0,27.0,44.0,60.0,0.9
Yangquan,1.9362095424107144,101502.02678571428,292.8463657924107,90469.61607142857,283.3230678013393,0.7636805943080357,70.0,31.0,89.0,35.0,49.0,48.0,1.02
Changzhi,1.1537876674107144,101701.38035714286,289.4819405691964,89445.2875,284.6775599888393,0.2447771344866071,50.0,16.0,50.0,6.0,33.0,68.0,0.78
Jincheng,0.2921089504076087,101735.74184782608,289.127197265625,91384.42663043478,286.540283203125,-0.7234815514605978,90.0,67.0,97.0,18.0,28.0,64.0,1.66
Jinan,-1.3172646799395162,101474.54233870968,295.80864887852823,99758.78427419356,283.4459661668347,-2.0540869928175405,53.0,12.0,56.0,20.0,21.0,91.0,0.87
Zibo,-2.060395740327381,101445.03273809524,295.7548014322917,99320.40178571428,280.4724818638393,-2.4470011393229165,45.0,19.0,45.0,15.0,17.0,91.0,0.9
Jining,-1.555419921875,101385.1171875,297.22674560546875,100479.03125,288.0775756835937,-2.410919189453125,53.0,29.0,55.0,13.0,16.0,107.0,0.8
Dezhou,-0.8722768930288461,101530.66826923077,295.97342623197113,101215.84134615384,283.3928973858173,-0.7678645207331731,32.0,8.0,32.0,8.0,10.0,69.0,0.83
Liaocheng,-0.6354618778935185,101519.22453703704,295.62184425636576,101041.83564814816,286.5103352864583,-2.2649988245081016,55.0,18.0,59.0,16.0,18.0,73.0,0.55
Binzhou,-2.3185130931712963,101491.81712962964,296.5361237702546,101253.05787037036,281.0504828559028,-1.1160549587673612,31.0,5.0,31.0,10.0,8.0,93.0,0.6
Heze,-1.155414003314394,101430.38446969698,296.8082460345644,100839.29356060606,289.0915971235796,-2.5885139234138257,62.0,36.0,73.0,12.0,21.0,75.0,0.97
Zhengzhou,0.02734375,101595.46875,292.9395345052083,99346.22916666669,289.1289876302083,-2.2896931966145835,62.0,30.0,73.0,13.0,34.0,44.0,1.09
Kaifeng,-0.5703938802083334,101478.84226190476,295.14942568824404,100680.87797619047,290.25782412574404,-3.0649326869419644,56.0,20.0,62.0,12.0,22.0,48.0,0.7
Anyang,-0.5037894870923914,101557.24184782608,294.5221531080163,99223.12228260867,287.64541227921194,-2.8297994862432065,60.0,33.0,70.0,16.0,33.0,46.0,1.1
Hebi,-0.8647732204861112,101561.4375,294.55449761284723,99658.6875,287.71888563368054,-3.232265896267361,71.0,37.0,92.0,25.0,31.0,52.0,1.03
Xinxiang,-0.8485218394886364,101555.01704545454,294.2994273792614,99217.36931818182,288.0183549360796,-2.4832819158380683,70.0,50.0,89.0,15.0,38.0,45.0,1.13
Jiaozuo,0.3263509114583333,101637.8875,292.6903483072917,98116.2875,288.325439453125,-0.0759724934895833,61.0,41.0,72.0,11.0,38.0,36.0,1.2
Puyang,-0.6964246961805556,101490.14583333331,296.4803873697917,100900.74305555556,288.1957736545139,-3.10699462890625,51.0,17.0,51.0,11.0,20.0,68.0,0.72
