,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6498620865192819,101922.5864361702,279.1348227642952,96802.05984042551,267.2358560765043,2.4396573330493685,93.0,69.0,81.0,21.0,48.0,65.0,1.52
Tianjin,-2.527563846472538,102009.54356060606,280.760986328125,101697.70265151517,271.0410220984257,1.3758262865471118,120.0,91.0,111.0,15.0,43.0,89.0,1.27
Shijiazhuang,-1.7109307183159723,101788.55555555556,283.2663031684028,97808.85416666669,272.0528394911024,1.3968692355685763,113.0,85.0,134.0,23.0,36.0,107.0,1.41
Tangshan,-2.712070041232639,102084.02083333331,278.99443901909723,100803.04861111112,270.3690287272136,1.8297305636935763,98.0,73.0,125.0,22.0,40.0,104.0,0.98
Langfang,-1.47054443359375,101961.4125,282.226904296875,101747.6875,270.3272644042969,1.2404998779296874,120.0,91.0,138.0,21.0,56.0,66.0,1.95
Baoding,-0.9196354792668268,101841.49278846152,281.19886192908655,97215.66826923077,269.9002286470853,1.507379385141226,68.0,47.0,85.0,17.0,39.0,79.0,0.95
Cangzhou,-1.15660400390625,101928.0125,283.3921875,101807.8375,273.22169799804686,0.1409881591796875,134.0,102.0,159.0,25.0,41.0,109.0,0.97
Hengshui,-0.57794189453125,101866.09375,285.2049967447917,101581.0625,273.3293151855469,1.0310109456380208,143.0,109.0,171.0,15.0,34.0,114.0,1.15
Xingtai,-0.8707811760179924,101773.96401515152,286.32419655539775,99237.1571969697,274.25870675751656,2.225642811168324,156.0,119.0,191.0,23.0,39.0,131.0,1.15
Handan,-0.9403181404903016,101734.77801724138,288.5890439789871,98507.98060344828,275.99789007778827,2.9044394657529637,174.0,132.0,232.0,22.0,29.0,142.0,1.2
Taiyuan,2.1856291397758154,101267.37771739133,288.72710385529894,87513.44836956522,270.68164195185125,3.7565685769786006,217.0,167.0,300.0,118.0,44.0,183.0,1.53
Yangquan,-1.3518502371651786,101470.0,285.4749930245536,90330.75892857143,271.45975603376115,1.828397478376116,252.0,202.0,273.0,25.0,49.0,115.0,1.68
Changzhi,0.8185738699776786,101520.82321428572,287.53314034598213,89256.24464285714,273.1571053641183,4.461182076590402,104.0,78.0,114.0,13.0,11.0,156.0,0.82
Jincheng,-0.4869676672894021,101667.6929347826,287.28213102921194,91277.88315217392,275.71577918011207,4.369849826978601,115.0,87.0,132.0,15.0,18.0,169.0,0.76
Jinan,1.7132194272933468,101852.21572580644,289.5622086063508,100118.21975806452,277.72523252425657,2.336034467143397,184.0,139.0,236.0,42.0,67.0,119.0,1.7
Zibo,1.9081479027157733,101876.72321428572,290.004382905506,99729.56845238096,276.65278988792784,1.2498074486142112,306.0,256.0,327.0,49.0,81.0,182.0,2.28
Jining,0.4375,101860.5390625,291.45123291015625,100943.3125,278.0294494628906,3.245590209960937,83.0,58.0,115.0,54.0,23.0,163.0,1.2
Dezhou,0.5755192683293269,101867.10576923077,287.67459810697113,101546.99519230767,276.93155376727765,1.2220916748046875,176.0,133.0,199.0,25.0,39.0,124.0,1.7
Liaocheng,0.0427946867766203,101819.80324074074,289.6065447771991,101335.89120370372,278.35325905128764,2.2770323576750577,210.0,160.0,292.0,26.0,48.0,136.0,1.5
Binzhou,0.6652628580729166,101903.70601851853,287.7631564670139,101661.63194444444,276.80450326425057,-0.1477723298249421,256.0,206.0,236.0,62.0,58.0,104.0,1.77
Heze,0.3825332179214015,101812.01704545454,292.3394664417614,101215.1268939394,278.09221764766806,2.9187358509410517,186.0,140.0,253.0,16.0,37.0,166.0,1.93
Zhengzhou,-0.78240966796875,101722.44791666669,292.423828125,99470.72916666669,278.8340352376302,3.0186004638671875,260.0,210.0,235.0,19.0,45.0,166.0,1.66
Kaifeng,-0.0656244187127976,101780.77083333331,292.84571475074404,100977.75892857143,278.79769316173736,2.869320097423735,274.0,224.0,240.0,25.0,41.0,162.0,1.87
Anyang,-0.6165957243546195,101745.30163043478,290.51540208899456,99393.92663043478,277.63901287576425,3.260517286217731,232.0,182.0,228.0,18.0,25.0,137.0,1.47
Hebi,-0.3914862738715278,101744.63194444444,291.1479220920139,99826.74305555556,277.8130391438802,3.616948445638021,191.0,144.0,213.0,17.0,31.0,137.0,1.47
Xinxiang,-0.0266612659801136,101752.11931818182,291.510009765625,99396.14204545454,278.13320367986506,3.1759712912819604,200.0,150.0,215.0,21.0,39.0,174.0,1.55
Jiaozuo,-0.6989298502604167,101696.12916666668,291.603173828125,98159.45416666666,277.78842976888023,2.943185424804688,243.0,193.0,265.0,18.0,32.0,162.0,1.3
Puyang,-0.1973130967881944,101794.30555555556,291.05482313368054,101197.90972222222,278.8204176161024,2.6588863796657987,225.0,175.0,215.0,18.0,37.0,150.0,1.57
