,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8501827158826463,103247.96542553192,275.0350108045213,98002.65425531915,261.8522637549867,0.5666835054438165,64.0,46.0,61.0,24.0,63.0,13.0,1.4
Tianjin,2.9266070741595644,103333.72348484848,277.2815755208333,103013.09848484848,264.46597567471593,1.2422513094815342,181.0,137.0,152.0,74.0,74.0,25.0,2.39
Shijiazhuang,0.3034837510850694,103278.51388888888,277.6136067708333,99161.97222222222,266.87171766493054,1.3930019802517362,157.0,120.0,219.0,88.0,80.0,16.0,2.28
Tangshan,3.702735053168402,103276.18055555556,276.50254991319446,101965.02777777778,263.28062608506946,0.1684468587239583,85.0,63.0,113.0,43.0,65.0,26.0,1.58
Langfang,2.291510009765625,103329.25,277.4294921875,103108.6,264.345751953125,1.838629150390625,136.0,104.0,165.0,50.0,84.0,14.0,2.33
Baoding,1.1938500037560096,103254.26442307692,276.97325721153845,98498.05769230767,264.5406212439904,1.3733684833233173,99.0,74.0,120.0,58.0,64.0,21.0,1.48
Cangzhou,2.215216064453125,103389.175,278.76220703125,103264.225,265.9802734375,1.813677978515625,75.0,55.0,78.0,49.0,64.0,27.0,1.53
Hengshui,1.0377095540364585,103388.1875,279.2213541666667,103090.95833333331,265.9833170572917,2.4057108561197915,103.0,52.0,155.0,43.0,31.0,46.0,0.9
Xingtai,0.3000978412050189,103325.125,279.1881806344697,100683.49242424245,267.00290749289775,2.6739511200875947,187.0,141.0,218.0,163.0,79.0,13.0,3.07
Handan,0.3786799989897629,103348.08189655172,279.4005589978448,99972.49137931036,267.3101848733836,2.3156159499595903,184.0,139.0,236.0,126.0,78.0,23.0,2.85
Taiyuan,0.6438877271569293,103163.2445652174,275.3296959918478,88736.38043478261,264.0906823199728,0.5038465416949728,133.0,101.0,195.0,154.0,71.0,24.0,2.36
Yangquan,1.439361572265625,103184.33928571428,276.5315290178572,91549.67857142857,266.1800711495536,0.4043099539620535,144.0,100.0,238.0,158.0,85.0,19.0,3.05
Changzhi,0.8114597865513393,103260.66785714286,276.6030412946429,90410.87857142858,266.2383579799107,1.7291146414620535,230.0,180.0,320.0,215.0,70.0,30.0,2.66
Jincheng,-0.3288534413213315,103346.72282608696,277.0099779211956,92467.72826086955,265.6309336786685,1.8896736476732336,177.0,134.0,209.0,150.0,73.0,26.0,3.06
Jinan,0.5893426710559476,103453.09274193548,279.7350365423387,101617.83064516127,266.5776130922379,0.8966999669228831,109.0,66.0,168.0,54.0,84.0,20.0,1.64
Zibo,1.2385152180989585,103450.77976190476,279.5914713541667,101177.77380952382,266.6595633370536,0.1198977515811011,106.0,80.0,139.0,104.0,55.0,27.0,2.0
Jining,-0.93865966796875,103469.765625,279.66265869140625,102496.125,269.5927124023437,0.750885009765625,129.0,98.0,161.0,91.0,79.0,18.0,1.3
Dezhou,1.0852825458233173,103429.92307692308,280.1914813701923,103093.48076923077,266.2441594050481,1.6332655686598558,91.0,68.0,130.0,61.0,58.0,20.0,1.93
Liaocheng,0.1455971046730324,103438.56944444444,280.0183376736111,102927.50925925926,267.20684136284723,2.00467371057581,137.0,101.0,223.0,62.0,70.0,24.0,1.6
Binzhou,2.2379365143952548,103432.47685185184,279.98238570601853,103177.47222222222,267.2886555989583,0.7324659559461806,114.0,86.0,130.0,88.0,55.0,33.0,1.9
Heze,-1.1169535319010415,103440.80681818182,280.3175011837121,102807.82575757576,269.5860040838068,0.8840896144057765,126.0,89.0,201.0,95.0,62.0,28.0,1.77
Zhengzhou,-0.8452657063802084,103418.29166666669,279.906005859375,101038.375,269.591552734375,-0.3169453938802083,150.0,115.0,211.0,57.0,84.0,15.0,1.9
Kaifeng,-1.204937162853423,103419.08928571428,280.41094680059524,102567.44047619047,270.44732375372024,0.1937444777715773,140.0,107.0,209.0,70.0,65.0,30.0,1.95
Anyang,0.009674072265625,103386.21195652174,279.9031504755435,100921.25,267.33762525475544,1.8850880498471467,130.0,92.0,210.0,100.0,56.0,30.0,2.0
Hebi,0.0160759819878472,103396.23611111112,280.22992621527777,101377.80555555556,266.77910698784723,1.9398227267795136,98.0,66.0,146.0,59.0,41.0,36.0,1.83
Xinxiang,-0.0458568226207386,103413.07954545454,279.86985085227275,100940.65909090907,268.08156516335225,0.8184675736860796,76.0,53.0,101.0,51.0,58.0,34.0,1.1
Jiaozuo,-0.6233988444010417,103418.475,279.58600260416665,99697.05,267.67303059895835,-0.0394307454427083,97.0,67.0,144.0,69.0,53.0,28.0,1.6
Puyang,-0.2368537055121528,103437.56944444444,279.94140625,102806.08333333331,268.1266547309028,1.6097988552517362,97.0,67.0,143.0,74.0,53.0,36.0,1.57
