,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.561032883664395,100230.11968085106,300.48979803856383,95440.03989361702,297.10850752160906,1.3047021094788895,56.0,32.0,62.0,2.0,23.0,106.0,0.72
Tianjin,1.3045501708984375,100143.23863636365,303.8586943655303,99853.1553030303,299.4229329427083,2.8650582053444604,76.0,56.0,94.0,2.0,35.0,105.0,1.16
Shijiazhuang,0.9196217854817708,100313.48611111112,301.16606987847223,96512.56944444444,298.3037923177083,0.2315182156032986,73.0,50.0,96.0,9.0,28.0,95.0,1.29
Tangshan,0.911158243815104,100172.89583333331,301.94135199652777,98985.01388888888,298.558349609375,2.5681338840060763,68.0,45.0,85.0,12.0,68.0,75.0,0.92
Langfang,1.0122161865234376,100124.7125,303.81318359375,99925.775,299.719189453125,2.4441375732421875,65.0,46.0,79.0,7.0,28.0,110.0,0.87
Baoding,1.3091700627253606,100296.625,300.8150165264423,95897.2596153846,298.1948805588942,1.0123091477614183,62.0,35.0,74.0,7.0,27.0,94.0,0.97
Cangzhou,0.6598724365234375,100177.7875,303.078173828125,100064.65,299.681103515625,2.4145477294921878,62.0,32.0,74.0,5.0,10.0,106.0,0.6
Hengshui,-0.2680816650390625,100185.35416666669,302.8838704427083,99915.54166666669,299.9120279947917,2.435307820638021,52.0,30.0,53.0,5.0,15.0,113.0,0.7
Xingtai,-0.2137973669803503,100247.98863636365,301.7436375473485,97801.125,298.9836573745265,1.5963259610262783,60.0,28.0,69.0,9.0,27.0,86.0,0.82
Handan,-0.3151629217739763,100268.8577586207,301.3553677262931,97143.98706896552,298.5442062904095,1.3105758140827048,58.0,39.0,65.0,7.0,16.0,123.0,0.9
Taiyuan,0.602444192637568,100847.83152173914,294.5436905570652,87257.03804347826,291.2130710767663,-0.8430036461871603,36.0,16.0,36.0,4.0,29.0,82.0,0.63
Yangquan,1.334474836077009,100626.73214285714,297.46107700892856,89789.83928571429,293.9378138950893,-0.6296975272042411,59.0,27.0,68.0,11.0,41.0,74.0,0.67
Changzhi,-0.9775647844587052,100528.375,296.33853236607143,88549.66785714286,293.464599609375,-1.366123308454241,50.0,20.0,50.0,10.0,36.0,67.0,1.02
Jincheng,-1.3978530220363452,100404.58152173914,296.4375424592391,90325.03804347826,294.9862538213315,0.2769861635954483,57.0,37.0,64.0,7.0,38.0,87.0,1.02
Jinan,-0.2716217041015625,100339.20564516127,300.73988785282256,98658.64112903226,298.7373440650202,2.716669390278478,37.0,21.0,37.0,7.0,14.0,76.0,0.53
Zibo,0.4061126708984375,100384.86309523808,300.2831566220238,98302.50595238096,298.04449172247024,2.447148640950521,40.0,28.0,39.0,9.0,23.0,54.0,0.78
Jining,-1.3965606689453125,100348.6640625,300.8731689453125,99460.375,299.4799194335937,2.5536651611328125,22.0,15.0,22.0,4.0,14.0,48.0,0.87
Dezhou,0.0138725867638221,100236.8653846154,302.2184495192308,99930.0096153846,299.41336763822113,2.938897939828726,53.0,29.0,56.0,8.0,19.0,89.0,0.77
Liaocheng,-0.8262006971571181,100238.89351851853,302.2905454282408,99772.75462962964,300.218433521412,3.018763224283854,45.0,31.0,45.0,6.0,16.0,72.0,0.73
Binzhou,0.342599939416956,100248.35648148147,302.0249204282408,100015.64351851853,298.9776927806713,2.11265790020978,53.0,31.0,55.0,2.0,30.0,95.0,0.87
Heze,-1.5626077362985322,100265.78409090907,302.5912937973485,99688.70075757576,300.4319883404356,2.6987762451171875,52.0,24.0,54.0,3.0,20.0,63.0,0.5
Zhengzhou,-1.4605458577473958,100168.32291666669,301.4090169270833,97990.70833333331,299.8280436197917,1.1687469482421875,57.0,26.0,64.0,3.0,36.0,64.0,0.65
Kaifeng,-1.5162738618396578,100193.69642857143,303.10179501488096,99418.125,300.3500162760417,2.680547078450521,19.0,11.0,12.0,3.0,11.0,61.0,0.42
Anyang,-0.3618475872537364,100228.89673913045,301.53035835597825,97954.42934782608,299.398193359375,1.8111658510954485,60.0,25.0,70.0,3.0,23.0,107.0,0.77
Hebi,0.0967593722873264,100208.84722222222,301.51182725694446,98356.90277777778,299.527099609375,1.5819142659505208,62.0,32.0,74.0,7.0,32.0,102.0,0.67
Xinxiang,-0.9906824285333808,100221.10227272728,301.3148082386364,97941.44318181818,299.52230557528407,1.1594474098899148,64.0,28.0,77.0,9.0,39.0,60.0,0.75
Jiaozuo,-1.567455037434896,100207.975,300.0591796875,96783.39166666666,298.19689127604164,-0.3000518798828125,56.0,34.0,62.0,7.0,21.0,114.0,0.87
Puyang,-1.3471425374348958,100220.36111111112,302.4651692708333,99644.68055555556,300.63115776909723,2.567374335394965,56.0,23.0,62.0,3.0,16.0,60.0,0.57
