,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4335820624168883,102442.5545212766,283.5990275930851,97421.08776595745,277.42565658244683,1.1189117431640625,99.0,74.0,124.0,2.0,63.0,22.0,0.92
Tianjin,0.5471579811789773,102480.25568181818,286.6968513257576,102176.29924242424,279.49946732954544,2.4296657677852744,79.0,58.0,103.0,10.0,89.0,25.0,0.7
Shijiazhuang,0.3424275716145833,102407.75,283.71375868055554,98441.54166666669,279.1086697048611,0.5624881320529513,89.0,66.0,114.0,8.0,73.0,34.0,0.73
Tangshan,0.7053290473090278,102499.73611111112,286.5009765625,101253.54166666669,280.13823784722223,2.695382012261285,83.0,61.0,99.0,8.0,73.0,49.0,0.62
Langfang,0.12403564453125,102459.9625,285.8900390625,102251.375,278.61259765625,2.3629547119140626,93.0,69.0,127.0,9.0,84.0,14.0,0.77
Baoding,0.4420682466947115,102433.05769230767,283.04818960336536,97840.5096153846,278.7492863581731,0.5457822359525241,124.0,94.0,163.0,9.0,103.0,7.0,1.29
Cangzhou,0.21414794921875,102491.18125,285.9412109375,102372.725,279.27490234375,2.5109039306640626,88.0,65.0,108.0,11.0,80.0,49.0,0.47
Hengshui,-0.43682861328125,102455.44791666669,286.0807291666667,102173.04166666669,278.4107259114583,2.649225870768229,80.0,59.0,106.0,10.0,63.0,57.0,0.55
Xingtai,0.2479747425426136,102405.67992424245,285.0939275568182,99860.54166666669,278.06764914772725,2.074433760209517,86.0,64.0,117.0,10.0,73.0,31.0,0.5
Handan,0.4291929047683189,102414.5150862069,284.8983028017241,99165.3577586207,277.6563846982759,1.658007917733028,85.0,63.0,109.0,10.0,58.0,50.0,0.53
Taiyuan,-0.120162300441576,102337.07880434782,281.4620414402174,88395.96195652174,274.5421195652174,0.4513675855553668,100.0,75.0,136.0,10.0,89.0,8.0,1.31
Yangquan,0.2438528878348214,102394.41964285714,281.341796875,91150.66071428572,277.32142857142856,-0.0473131452287946,90.0,67.0,125.0,19.0,82.0,16.0,1.37
Changzhi,0.7445225306919643,102432.15892857144,280.96646205357143,90009.16071428571,275.4097098214286,1.3499664306640624,55.0,37.0,60.0,12.0,36.0,66.0,0.72
Jincheng,-0.5635641346807065,102479.11141304349,282.3515625,91978.61413043478,276.40981657608694,0.1311400040336277,66.0,39.0,81.0,6.0,75.0,29.0,0.82
Jinan,-0.3765928206905242,102554.9375,284.2823210685484,100804.68145161292,279.6156754032258,2.032501712922127,75.0,55.0,100.0,7.0,86.0,39.0,0.88
Zibo,0.1736798967633928,102580.4375,284.36104910714283,100409.73214285714,279.9798177083333,2.1455579485212053,84.0,62.0,106.0,15.0,89.0,28.0,1.51
Jining,-1.493804931640625,102548.171875,285.52032470703125,101622.625,281.2091064453125,1.4722442626953125,70.0,51.0,82.0,9.0,70.0,47.0,0.7
Dezhou,0.1861337515024038,102517.13942307692,285.42713341346155,102196.875,279.06888521634613,2.351220937875601,90.0,67.0,112.0,10.0,67.0,65.0,0.62
Liaocheng,-0.5908858687789352,102492.58564814816,285.82458043981484,102006.65277777778,278.4508825231481,2.4080465811270253,68.0,42.0,85.0,9.0,53.0,74.0,0.54
Binzhou,0.4192052770543981,102544.4375,284.74565972222223,102301.68981481482,280.8752170138889,2.2834806089048034,85.0,63.0,116.0,36.0,65.0,48.0,0.88
Heze,-1.3397679184422349,102509.26325757576,286.02935606060606,101907.17803030302,280.16838304924244,1.605476610588305,86.0,64.0,121.0,9.0,87.0,34.0,0.68
Zhengzhou,-1.41424560546875,102448.97916666669,286.32958984375,100175.70833333331,279.3157552083333,0.8818918863932291,73.0,53.0,88.0,7.0,94.0,27.0,0.78
Kaifeng,-1.8709164574032733,102470.77083333331,286.3246837797619,101661.16071428572,279.9955357142857,1.2480040050688244,90.0,67.0,117.0,8.0,98.0,6.0,0.8
Anyang,0.3341090990149457,102436.42663043478,285.2335258152174,100068.44021739133,278.12058423913044,1.828320710555367,81.0,60.0,110.0,12.0,77.0,34.0,0.38
Hebi,0.7810397677951388,102438.29861111112,285.4494357638889,100506.43055555556,278.16493055555554,1.9457346598307288,84.0,62.0,114.0,11.0,87.0,23.0,0.94
Xinxiang,-0.2262351296164772,102463.14204545454,285.36159446022725,100089.32954545454,278.73446377840907,1.301484541459517,84.0,62.0,102.0,8.0,65.0,36.0,0.82
Jiaozuo,-0.73480224609375,102460.25416666668,285.378125,98888.675,278.96666666666664,-0.5780283610026041,60.0,41.0,69.0,7.0,34.0,72.0,0.42
Puyang,-0.6590101453993056,102480.89583333331,285.962890625,101880.81944444444,278.4778645833333,2.20479498969184,81.0,60.0,84.0,9.0,66.0,35.0,0.63
