,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4424272902468417,103138.02792553192,267.84059630049035,97792.8244680851,261.088438967441,0.3338386048661901,73.0,53.0,84.0,4.0,62.0,9.0,1.23
Tianjin,-2.16831230394768,103147.57386363635,271.91951589873344,102823.37121212122,268.2566394227924,1.8819917621034563,40.0,19.0,40.0,9.0,47.0,25.0,0.55
Shijiazhuang,-0.0288882785373263,103054.3125,270.61095174153644,98844.69444444444,261.907469007704,-1.2347666422526042,101.0,76.0,129.0,10.0,77.0,5.0,0.95
Tangshan,-1.9779171413845489,103228.77777777778,270.9920281304253,101895.30555555556,266.72159661187067,1.857030232747396,56.0,29.0,61.0,8.0,42.0,18.0,0.66
Langfang,-2.0050384521484377,103109.85,271.2571105957031,102887.65,266.7447845458984,0.7685211181640625,67.0,41.0,84.0,9.0,65.0,12.0,0.78
Baoding,-0.4005349966195913,103087.57692307692,269.31063373272235,98212.55769230767,261.2924182598408,-0.6612677940955529,93.0,69.0,128.0,12.0,90.0,5.0,1.14
Cangzhou,-2.7738372802734377,103067.63125,272.52556762695315,102942.025,266.52818298339844,0.6540435791015625,52.0,25.0,53.0,6.0,55.0,15.0,0.5
Hengshui,-1.8162689208984373,102999.14583333331,272.46178181966144,102701.375,265.26817321777344,-0.7669525146484375,79.0,58.0,88.0,21.0,62.0,14.0,0.68
Xingtai,-0.0938864043264678,102986.17992424245,272.5385973381274,100289.40151515152,263.96325637354994,-1.3671204538056343,94.0,70.0,104.0,11.0,78.0,9.0,0.9
Handan,0.1519675419248383,102971.32543103448,273.9279080094962,99531.0775862069,264.99161240150187,-1.3127962309738683,103.0,77.0,110.0,17.0,67.0,17.0,0.98
Taiyuan,-1.6268476403277854,102696.49184782608,269.36809904679006,88116.81521739131,261.1882543149202,0.2775394605553668,106.0,80.0,137.0,26.0,84.0,3.0,1.37
Yangquan,-0.9629974365234376,103053.24107142857,268.2455313546317,91107.60714285714,261.05064392089844,-0.3598828996930803,89.0,66.0,97.0,16.0,71.0,13.0,1.18
Changzhi,-1.027115740094866,102856.30178571428,270.74070434570314,89821.36428571428,261.8424686976841,0.5718414306640625,81.0,60.0,92.0,21.0,48.0,28.0,2.0
Jincheng,-0.761188672936481,102916.77445652174,271.6121547533118,91860.90217391304,266.7206931736158,0.4028366752292799,135.0,103.0,154.0,15.0,53.0,36.0,1.62
Jinan,-2.0946758639427925,102981.69556451614,274.2383353940902,101139.99193548386,266.4449546567855,0.7124097270350302,100.0,75.0,143.0,22.0,74.0,18.0,1.36
Zibo,-2.233877272832961,103043.23511904762,273.39820062546505,100754.77380952382,266.9147157214937,0.5909634544735863,84.0,62.0,91.0,17.0,58.0,20.0,0.9
Jining,-2.0038604736328125,102923.7578125,276.1006774902344,101948.5,270.5349578857422,-0.0290069580078125,95.0,71.0,103.0,15.0,49.0,32.0,0.98
Dezhou,-2.6483565110426683,102986.84134615384,274.00913884089545,102649.55769230767,265.4467526949369,-0.0365494948167067,83.0,61.0,100.0,20.0,56.0,34.0,0.92
Liaocheng,-1.1145816379123263,102927.80787037036,275.5732998318142,102417.39814814816,268.4339266176577,-0.4895590322989004,173.0,131.0,218.0,29.0,91.0,5.0,2.03
Binzhou,-3.185689855504919,103072.06712962964,273.1975764521846,102815.02777777778,266.88502615469474,0.5813321714048032,49.0,26.0,49.0,22.0,31.0,44.0,0.65
Heze,-2.072549993341619,102898.92992424245,275.2934505578243,102260.15909090907,273.1386233243075,-0.920979355320786,190.0,143.0,161.0,8.0,46.0,33.0,1.2
Zhengzhou,-1.0973561604817708,102919.15625,273.8310852050781,100499.5,272.79136657714844,-1.8806813557942708,141.0,108.0,85.0,7.0,58.0,6.0,1.32
Kaifeng,-1.8953821091424847,102877.37797619047,274.44395955403644,102015.44047619047,273.9534992036365,-2.237905593145461,222.0,172.0,149.0,7.0,66.0,4.0,1.63
Anyang,-0.1971176810886548,102962.77445652174,274.87939320439875,100452.20652173914,268.49582904318106,-1.462694914444633,103.0,77.0,112.0,13.0,66.0,15.0,0.98
Hebi,-0.3284488254123264,102968.79861111112,275.1357998318142,100919.02777777778,268.991941663954,-1.7361229790581598,105.0,79.0,112.0,15.0,66.0,18.0,0.84
Xinxiang,-1.2596061012961648,102941.85795454546,274.2239962491122,100425.84090909093,271.2814677845348,-1.8573844216086648,96.0,72.0,120.0,12.0,51.0,20.0,1.06
Jiaozuo,-1.1881276448567708,102951.3375,273.7479960123698,99165.45,271.29107360839845,-0.9011403401692708,106.0,80.0,122.0,8.0,51.0,17.0,1.38
Puyang,-0.6892886691623263,102929.29861111112,276.1130133734809,102295.41666666669,271.6129269070095,-0.6560448540581597,215.0,165.0,197.0,28.0,85.0,4.0,2.02
