,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.49496232702377,100388.79521276597,290.9885565575133,95498.59840425532,272.5154743600399,1.918107377721908,116.0,65.0,181.0,18.0,62.0,70.0,1.26
Tianjin,2.4439128528941763,100506.82954545454,292.4281116832386,100210.54166666669,278.4969593394886,2.0986203280362217,183.0,138.0,183.0,30.0,62.0,95.0,1.84
Shijiazhuang,1.0522274441189237,100548.09027777778,289.99199761284723,96674.70833333331,279.47789171006946,1.436002943250868,52.0,31.0,53.0,19.0,23.0,101.0,0.76
Tangshan,1.842103746202257,100476.77777777778,291.753173828125,99266.70833333331,278.44007703993054,3.449864705403646,125.0,95.0,200.0,43.0,62.0,109.0,1.65
Langfang,1.5983917236328125,100498.3,291.981201171875,100294.625,275.084130859375,1.6157501220703123,104.0,66.0,157.0,24.0,54.0,73.0,1.63
Baoding,1.5537027212289662,100497.10096153848,288.98709810697113,96002.54807692308,276.55203951322113,1.85562016413762,66.0,40.0,82.0,14.0,27.0,104.0,0.58
Cangzhou,1.9495391845703125,100601.9125,290.75458984375,100485.825,280.399755859375,1.3746856689453124,82.0,59.0,113.0,30.0,44.0,88.0,0.87
Hengshui,1.3047231038411458,100633.53125,291.2891438802083,100357.04166666669,280.1692708333333,1.1750844319661458,98.0,69.0,146.0,23.0,39.0,87.0,0.95
Xingtai,-0.2871181603633996,100651.21590909093,292.0989805279356,98156.14772727272,280.9732850970644,1.4363333962180398,85.0,63.0,113.0,23.0,37.0,83.0,1.0
Handan,0.7329233103785021,100644.2198275862,293.6814975080819,97463.25431034484,280.9381145608836,0.5641253241177263,103.0,77.0,153.0,34.0,40.0,64.0,0.87
Taiyuan,4.72650610882303,100595.03804347826,286.42838187839675,86909.48369565218,274.40602708899456,-0.196170309315557,71.0,40.0,92.0,25.0,37.0,84.0,0.91
Yangquan,3.898775373186384,100533.82142857143,286.14651925223217,89541.08928571429,277.1266392299107,0.5702492850167411,61.0,18.0,71.0,9.0,20.0,130.0,0.53
Changzhi,4.927681623186384,100700.70357142856,288.78482840401784,88561.3892857143,273.84430106026787,-0.0155766078404017,71.0,24.0,91.0,8.0,15.0,137.0,0.72
Jincheng,5.365390280018682,100736.58152173914,291.2980320142663,90522.30978260867,273.32671323029894,0.2576340385105299,106.0,27.0,162.0,9.0,19.0,133.0,0.58
Jinan,1.5751731626449093,100744.53629032258,291.3670378654234,99033.13306451614,284.84610477570567,3.091495144751764,57.0,33.0,64.0,16.0,27.0,82.0,0.87
Zibo,1.936582292829241,100808.98214285714,292.5754162016369,98687.875,282.1810012090774,2.7219419933500744,75.0,29.0,100.0,18.0,23.0,100.0,1.12
Jining,2.4342803955078125,100836.4140625,295.184326171875,99931.59375,283.9420166015625,3.705276489257813,60.0,20.0,70.0,10.0,10.0,126.0,0.45
Dezhou,2.026227510892428,100669.2403846154,292.074951171875,100356.18269230767,283.88808969350964,2.016076894906851,85.0,63.0,77.0,19.0,24.0,105.0,1.2
Liaocheng,1.354437368887442,100668.39351851853,294.18070927372685,100194.17129629628,284.649658203125,2.451211999963831,81.0,48.0,111.0,15.0,23.0,92.0,0.8
Binzhou,1.5443606906467011,100710.7175925926,291.2027000144676,100472.20833333331,285.17273401331016,2.8350372314453125,66.0,48.0,56.0,9.0,18.0,70.0,0.8
Heze,2.849748553651752,100759.21590909093,297.0367172703599,100171.63257575755,283.0541326349432,3.5916364265210703,75.0,22.0,99.0,15.0,18.0,126.0,1.0
Zhengzhou,3.142247517903646,100762.67708333331,297.2875162760417,98550.375,279.9501953125,2.302729288736979,77.0,24.0,104.0,14.0,24.0,125.0,0.77
Kaifeng,3.111665998186384,100814.19642857143,297.2596609933036,100023.30357142857,282.7332705543155,3.6706027076357888,65.0,15.0,80.0,13.0,13.0,141.0,0.55
Anyang,2.41205298382303,100603.0054347826,295.9532629925272,98296.39673913045,279.9182553498641,1.5190131145974863,97.0,29.0,143.0,16.0,32.0,92.0,1.2
Hebi,3.11684332953559,100591.76388888888,296.446044921875,98714.875,279.1338161892361,1.6533966064453125,88.0,45.0,126.0,18.0,25.0,123.0,1.0
Xinxiang,4.137804898348722,100639.63636363635,296.9741876775568,98331.64772727272,278.0515580610796,1.972865711558949,56.0,32.0,61.0,16.0,20.0,125.0,1.1
Jiaozuo,4.420055135091146,100666.24166666668,297.00841471354164,97201.00833333332,275.458642578125,0.9082143147786458,58.0,26.0,66.0,15.0,21.0,105.0,1.0
Puyang,1.660951402452257,100639.48611111112,296.99867078993054,100055.15277777778,282.6090766059028,2.0440216064453125,78.0,31.0,106.0,15.0,28.0,88.0,1.2
