,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0434394998753324,101346.49867021276,299.15223986037233,96471.7885638298,289.10079371675533,1.991009976001496,43.0,21.0,41.0,2.0,10.0,138.0,0.47
Tianjin,1.3276265462239585,101315.19886363635,301.220732717803,101019.75568181818,292.5662582859849,1.826628251509233,44.0,19.0,38.0,7.0,9.0,141.0,0.66
Shijiazhuang,-1.6600307888454862,101316.90277777778,298.50157335069446,97448.35416666669,291.13758680555554,1.5958980984157989,42.0,14.0,21.0,4.0,7.0,135.0,0.45
Tangshan,1.312462700737847,101331.48611111112,300.68907335069446,100123.74305555556,291.14838324652777,1.6776038275824652,65.0,22.0,55.0,4.0,14.0,172.0,0.45
Langfang,0.608697509765625,101301.35,301.5642578125,101098.4875,292.45302734375,1.8688201904296875,56.0,35.0,61.0,3.0,12.0,148.0,0.47
Baoding,-0.3377568171574519,101345.09615384616,298.71814903846155,96869.61057692308,290.6934344951923,2.176305917593149,43.0,14.0,21.0,5.0,4.0,137.0,0.31
Cangzhou,-0.649774169921875,101331.25,300.545361328125,101215.7875,292.11708984375,2.004367065429688,39.0,12.0,15.0,3.0,7.0,126.0,0.33
Hengshui,-1.7888692220052085,101306.29166666669,299.9651692708333,101031.10416666669,292.0713704427083,1.4727427164713542,35.0,11.0,15.0,7.0,6.0,113.0,0.45
Xingtai,-1.7091573079427085,101317.74431818182,297.6408321496212,98822.36174242424,292.4244495738636,0.7045283462062026,30.0,18.0,30.0,3.0,10.0,84.0,0.5
Handan,-1.6137684789197198,101326.63146551725,295.71615705818965,98139.66163793104,292.8742254849138,0.0598307642443426,33.0,23.0,33.0,7.0,9.0,72.0,0.46
Taiyuan,-2.9499578061311142,101280.01902173914,296.5701002038044,87668.54619565218,285.8214588994565,0.4483781897503396,50.0,28.0,46.0,6.0,13.0,159.0,0.66
Yangquan,-2.752009800502232,101361.91964285714,295.51576450892856,90389.15178571428,288.0922154017857,0.3848288399832589,61.0,44.0,59.0,9.0,15.0,139.0,0.82
Changzhi,-2.419852992466518,101331.19107142858,294.2544921875,89202.36607142857,288.35030691964283,0.1758723667689732,36.0,24.0,36.0,9.0,8.0,105.0,1.1
Jincheng,-1.810309368631114,101361.80163043478,293.0379161005435,91085.85054347826,290.4332116168478,-0.3096466064453125,23.0,7.0,12.0,4.0,15.0,75.0,0.68
Jinan,-1.6533882387222782,101374.96572580644,294.46632434475805,99658.29233870968,292.3284085181452,0.9151202786353326,24.0,8.0,15.0,5.0,19.0,78.0,0.49
Zibo,-1.9410676502046127,101416.55059523808,294.2047526041667,99288.9375,291.4883277529762,1.0246167864118303,34.0,15.0,17.0,4.0,11.0,108.0,0.44
Jining,-2.195068359375,101298.03125,294.9407958984375,100391.78125,294.63165283203125,0.8157501220703125,25.0,15.0,25.0,3.0,15.0,50.0,0.68
Dezhou,-2.0449195274939904,101343.34134615384,297.5734675480769,101029.47596153848,292.1472355769231,1.2274627685546875,35.0,9.0,14.0,3.0,6.0,112.0,0.53
Liaocheng,-1.6912174931278936,101310.75694444444,295.1656901041667,100834.12268518518,293.61143663194446,0.6693030463324653,31.0,22.0,23.0,6.0,19.0,65.0,1.07
Binzhou,-1.3009180139612269,101391.28472222222,298.0511791087963,101152.71527777778,291.544017650463,1.7894564028139468,45.0,13.0,19.0,8.0,5.0,144.0,0.72
Heze,-2.433145234079072,101241.53977272728,294.75559303977275,100650.9678030303,294.7485499526515,0.0691116795395359,26.0,18.0,22.0,4.0,15.0,54.0,0.7
Zhengzhou,-1.7677510579427085,101193.45833333331,293.4755859375,98959.72916666669,293.21240234375,-2.1526641845703125,18.0,4.0,5.0,3.0,13.0,56.0,0.6
Kaifeng,-2.9637611025855657,101166.24107142857,294.5640345982143,100371.41369047618,294.53892299107144,-1.3476395379929316,16.0,3.0,8.0,4.0,11.0,52.0,0.65
Anyang,-1.358160931131114,101308.83423913045,294.2384935461956,98979.85054347826,293.4394955842391,-1.2381027885105298,26.0,3.0,9.0,2.0,7.0,83.0,0.5
Hebi,-1.3414272732204862,101289.0625,294.1949869791667,99390.9375,293.6691623263889,-1.9955190022786455,22.0,10.0,9.0,6.0,10.0,71.0,0.44
Xinxiang,-1.929534912109375,101258.60795454546,293.6370738636364,98925.61931818182,293.44584517045456,-1.8602059104225848,28.0,4.0,8.0,5.0,9.0,91.0,0.43
Jiaozuo,-1.687933349609375,101260.72916666669,293.7185546875,97755.67083333334,293.07819010416665,-1.3432403564453126,27.0,7.0,10.0,2.0,6.0,87.0,0.43
Puyang,-1.8849385579427085,101290.04861111112,294.19639756944446,100700.65972222222,294.10590277777777,-0.1096140543619791,19.0,5.0,8.0,5.0,10.0,60.0,0.53
