,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8127701130319149,100114.73138297872,277.7462807513298,95234.11968085106,267.14005945083943,-0.5071005313954455,88.0,64.0,126.0,6.0,65.0,14.0,1.1
Tianjin,1.8300485321969693,100148.01515151517,281.8386304450757,99851.4053030303,268.4156817811908,2.5204629609079072,90.0,48.0,130.0,10.0,47.0,42.0,0.7
Shijiazhuang,3.709499782986111,100302.03819444444,284.19200303819446,96441.06944444444,260.5785556369358,0.8341590033637153,68.0,27.0,86.0,18.0,31.0,60.0,0.55
Tangshan,0.5436469184027778,100174.18402777778,279.72113715277777,98958.54166666669,269.7796732584636,1.624143812391493,160.0,122.0,259.0,40.0,94.0,6.0,2.2
Langfang,1.841748046875,100130.275,282.79677734375,99926.425,268.5412292480469,2.1471527099609373,69.0,46.0,87.0,16.0,74.0,14.0,0.78
Baoding,2.5445087139423075,100171.82932692308,280.89449368990387,95712.10576923077,263.33543748122,0.1162332388070913,100.0,49.0,150.0,19.0,58.0,21.0,0.92
Cangzhou,3.290625,100231.234375,287.250146484375,100115.55,266.3944519042969,3.8990081787109374,80.0,36.0,110.0,11.0,20.0,66.0,0.47
Hengshui,3.1824951171875,100294.390625,287.8604329427083,100019.33333333331,264.8490091959636,3.391260782877604,83.0,29.0,116.0,17.0,36.0,45.0,0.53
Xingtai,3.007457386363636,100398.28409090907,285.4985499526515,97917.22348484848,262.7126159667969,1.98752617113518,65.0,37.0,79.0,14.0,45.0,40.0,0.98
Handan,3.1220366379310347,100539.20689655172,285.7703731142241,97364.375,261.82926467369344,1.7993516593143857,76.0,36.0,101.0,33.0,32.0,54.0,1.4
Taiyuan,2.436098845108696,100764.71739130437,276.31356148097825,87042.54891304347,259.08506841244906,0.9818546461022418,79.0,47.0,108.0,21.0,69.0,13.0,0.89
Yangquan,4.322195870535714,100560.91071428572,282.1943359375,89545.80357142857,256.2191728864397,1.588503156389509,67.0,39.0,83.0,22.0,47.0,41.0,0.72
Changzhi,2.737611607142857,100871.71428571428,278.97296316964287,88690.91785714286,261.16585257393973,0.839772687639509,73.0,52.0,95.0,13.0,39.0,60.0,0.93
Jincheng,2.112601902173913,100915.03804347826,279.93032438858694,90661.80978260867,261.52953172766644,-1.0308831256368889,71.0,31.0,92.0,18.0,57.0,21.0,1.14
Jinan,2.234343497983871,100579.34274193548,287.68702746975805,98864.50403225806,268.30762604744206,4.277958531533519,83.0,30.0,116.0,10.0,16.0,92.0,0.46
Zibo,3.702334449404762,100547.48214285714,288.7387927827381,98424.375,268.8861650739397,3.896887642996652,89.0,36.0,128.0,14.0,24.0,86.0,0.67
Jining,2.342926025390625,100803.53515625,287.8998413085937,99893.3125,273.1695861816406,3.720046997070313,66.0,34.0,81.0,9.0,18.0,68.0,0.7
Dezhou,2.840031550480769,100409.4471153846,288.7135667067308,100096.10576923077,265.9647944523738,4.682789729191707,92.0,42.0,134.0,12.0,25.0,61.0,0.63
Liaocheng,2.5344328703703702,100546.91203703704,288.4690031828704,100071.04166666669,263.5723526566117,4.1309164541739,89.0,41.0,127.0,13.0,26.0,62.0,0.48
Binzhou,3.7162543402777777,100379.53703703704,288.7872902199074,100142.04166666669,268.07640358253764,4.343083699544271,91.0,51.0,131.0,28.0,46.0,56.0,0.92
Heze,3.433386600378788,100789.48863636365,289.1643880208333,100197.55681818182,273.3112783720999,4.128624655983665,63.0,30.0,75.0,9.0,19.0,77.0,0.45
Zhengzhou,2.006306966145833,100850.125,286.5311686197917,98628.04166666669,266.88294474283856,2.423202514648437,61.0,29.0,71.0,12.0,40.0,58.0,0.62
Kaifeng,3.244140625,100853.63690476192,289.1186290922619,100057.375,275.1459306989397,3.910792032877604,65.0,46.0,80.0,14.0,32.0,58.0,0.65
Anyang,2.8803923233695654,100634.41304347826,285.65951936141306,98321.15760869563,262.4638897439708,2.019006480341372,83.0,44.0,116.0,8.0,62.0,25.0,0.68
Hebi,2.939344618055556,100634.88888888888,285.4293619791667,98752.93055555556,261.07633124457465,1.581147935655382,70.0,33.0,89.0,14.0,36.0,45.0,0.55
Xinxiang,2.8071732954545454,100745.11363636365,286.37455610795456,98425.92045454546,263.5719021883878,1.8888785622336648,70.0,32.0,90.0,16.0,35.0,41.0,0.45
Jiaozuo,1.6322916666666667,100820.66666666669,283.90891927083334,97338.775,261.2650899251302,-0.4853017171223958,86.0,43.0,122.0,21.0,50.0,31.0,0.73
Puyang,2.8135308159722223,100644.04166666669,288.5309244791667,100055.54166666669,263.4876810709636,3.720362345377604,71.0,39.0,92.0,6.0,26.0,61.0,0.5
