,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7639322483793218,102904.01329787234,277.4077771775266,97697.8045212766,259.7334464864528,2.0889931536735373,47.0,33.0,44.0,4.0,14.0,77.0,0.47
Tianjin,1.8884046149976328,103026.88257575755,279.66135475852275,102709.2178030303,263.4606915098248,1.0285847981770833,53.0,35.0,56.0,8.0,20.0,91.0,0.66
Shijiazhuang,-0.8497212727864584,102942.23611111112,280.1321614583333,98834.32638888888,264.74123128255206,2.24481201171875,60.0,33.0,69.0,19.0,24.0,83.0,0.95
Tangshan,1.3853318956163194,103016.41666666669,277.41248914930554,101714.79861111112,259.7437811957465,1.27142333984375,44.0,29.0,44.0,6.0,21.0,75.0,0.56
Langfang,1.725750732421875,103014.1,280.490625,102796.1375,264.2947143554687,1.72943115234375,58.0,36.0,65.0,12.0,16.0,100.0,0.53
Baoding,0.4027827336237981,102950.89903846152,278.87796724759613,98191.8028846154,263.9961641751803,2.256793682391827,61.0,40.0,71.0,18.0,19.0,91.0,0.9
Cangzhou,1.458758544921875,103062.03125,281.11171875,102938.6875,263.88934326171875,1.56517333984375,54.0,23.0,57.0,6.0,10.0,101.0,0.43
Hengshui,0.7887064615885416,103043.72916666669,282.1040852864583,102750.22916666669,261.65211995442706,2.9648640950520835,35.0,19.0,35.0,11.0,13.0,97.0,0.47
Xingtai,-0.3744682543205492,102965.89015151517,281.8183741714015,100339.79356060606,261.6135087446733,3.629614627722538,55.0,26.0,59.0,13.0,12.0,102.0,0.75
Handan,-0.5421910779229526,102942.07327586209,282.1500707165948,99602.60129310343,260.8628413759429,3.775464288119612,55.0,25.0,60.0,9.0,12.0,98.0,0.52
Taiyuan,0.4375544009001358,102538.29891304349,279.1112219769022,88285.79619565218,259.8782614003057,1.9075901197350544,60.0,38.0,70.0,19.0,18.0,88.0,0.66
Yangquan,-1.4378095354352678,102759.33928571428,278.0233677455357,91189.40178571428,262.6563633510045,0.8172520228794643,52.0,35.0,54.0,16.0,30.0,70.0,0.77
Changzhi,0.9748020717075891,102702.23214285714,278.87096819196427,90006.87321428572,264.6245832170759,3.11751708984375,85.0,63.0,95.0,14.0,15.0,113.0,0.92
Jincheng,-0.0579873789911684,102880.52717391304,278.1971594769022,92094.66576086955,264.67564591117525,3.374302076256793,88.0,65.0,111.0,12.0,15.0,97.0,1.0
Jinan,0.3912560247605847,103129.66532258064,280.79446509576616,101306.28427419356,261.4491655903478,1.002805648311492,48.0,24.0,48.0,13.0,17.0,92.0,0.66
Zibo,0.2661990211123511,103141.95833333331,280.0458751860119,100881.37797619047,259.80763753255206,-0.2581990559895833,41.0,29.0,41.0,16.0,18.0,92.0,0.7
Jining,-1.081939697265625,103165.265625,280.93560791015625,102199.90625,262.65399169921875,1.766937255859375,42.0,28.0,42.0,13.0,16.0,89.0,0.7
Dezhou,0.875457763671875,103100.79807692308,281.8943434495192,102767.53365384616,261.4006112905649,1.7582773061899035,52.0,25.0,54.0,9.0,16.0,93.0,0.7
Liaocheng,0.0444934986255787,103089.17129629628,282.28202763310185,102584.33564814816,260.73544424551505,2.981022587528935,49.0,23.0,49.0,11.0,13.0,90.0,0.47
Binzhou,1.0754179777922457,103122.01388888888,280.9775571469908,102868.74305555556,261.5607480649595,-0.0322514286747685,45.0,24.0,45.0,12.0,10.0,99.0,0.68
Heze,-1.4898505933357007,103126.01893939394,281.7917998342803,102500.2178030303,261.807578346946,2.43841552734375,41.0,19.0,41.0,8.0,11.0,97.0,0.4
Zhengzhou,-1.3280741373697915,103029.39583333331,282.289306640625,100680.39583333331,263.62184651692706,2.7112833658854165,68.0,49.0,70.0,9.0,14.0,96.0,0.56
Kaifeng,-1.572203136625744,103091.92261904762,282.3031296502976,102252.28273809524,262.5109485444568,2.483244396391369,49.0,32.0,49.0,6.0,13.0,100.0,0.43
Anyang,-0.1553464143172554,102987.22282608696,282.3926418138587,100547.1875,260.6074563731318,4.034670622452445,65.0,47.0,80.0,9.0,15.0,101.0,0.52
Hebi,0.2117750379774305,102997.81944444444,282.55995008680554,101002.74305555556,260.60386149088544,4.460008409288195,64.0,40.0,78.0,10.0,14.0,99.0,0.46
Xinxiang,-0.0387379039417613,103034.31818181818,282.05428799715907,100581.55113636365,261.5176280628551,3.385858709161932,58.0,33.0,66.0,11.0,14.0,89.0,0.48
Jiaozuo,-0.837139892578125,102997.175,281.80205078125,99309.72083333334,263.6680541992188,2.512373860677083,74.0,49.0,97.0,9.0,16.0,93.0,0.63
Puyang,-0.3430752224392361,103076.125,282.5329318576389,102453.57638888888,260.54136149088544,3.3694051106770835,47.0,28.0,47.0,6.0,12.0,91.0,0.53
