,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.944000244140625,101637.46542553192,285.6347032912234,96661.39361702128,274.8207020861037,-0.6104447385098072,20.0,6.0,20.0,2.0,19.0,36.0,0.21
Tianjin,1.88883925929214,101592.23863636365,291.0301550662879,101292.07575757576,275.88983339251894,-1.2399019183534563,56.0,14.0,62.0,6.0,46.0,2.0,0.62
Shijiazhuang,1.8589307996961808,101730.09722222222,287.29432508680554,97806.16666666669,276.74004448784723,-0.7095421685112847,62.0,22.0,74.0,20.0,64.0,5.0,0.7
Tangshan,2.6092291937934027,101531.68055555556,288.9714626736111,100303.88888888888,277.1888834635417,-0.0274675157335069,43.0,17.0,43.0,20.0,37.0,13.0,0.33
Langfang,1.657330322265625,101627.7125,289.0296875,101421.5,276.470068359375,0.1243499755859375,56.0,20.0,62.0,5.0,45.0,4.0,0.53
Baoding,1.3420433631310096,101709.03365384616,285.3241436298077,97163.42307692308,278.1743727463942,-0.2826737623948317,71.0,27.0,92.0,10.0,50.0,10.0,0.47
Cangzhou,-1.023504638671875,101634.0,289.59501953125,101516.975,281.061279296875,0.8647308349609375,48.0,25.0,48.0,14.0,43.0,5.0,0.6
Hengshui,-0.2710469563802083,101661.98958333331,288.7962239583333,101383.25,279.785400390625,-0.3110097249348958,83.0,48.0,115.0,16.0,42.0,4.0,0.7
Xingtai,1.4676448937618372,101700.63257575755,287.5279651988636,99180.86363636365,277.41569750236744,-1.4496557062322444,70.0,26.0,89.0,9.0,62.0,2.0,0.47
Handan,2.1733240587957976,101717.07327586209,286.9273639547414,98505.70689655172,277.80173255657326,-1.1721343994140625,79.0,39.0,107.0,49.0,72.0,5.0,3.3
Taiyuan,2.1790970512058423,102052.65760869563,279.5484459918478,88103.97826086957,272.4662342900815,-0.1914533532184103,86.0,26.0,122.0,11.0,46.0,10.0,0.49
Yangquan,2.8164890834263394,101911.17857142857,283.0990513392857,90727.21428571428,273.1908133370536,0.3829716273716518,59.0,26.0,67.0,20.0,52.0,10.0,0.62
Changzhi,1.3748317173549107,101938.38214285714,281.4408203125,89633.75714285714,274.7139439174107,-0.5778821672712053,60.0,22.0,70.0,10.0,34.0,13.0,1.14
Jincheng,1.0603385593580164,101891.71195652174,283.7879161005435,91553.97826086955,275.65696119225544,-1.717693163001019,68.0,32.0,86.0,37.0,57.0,9.0,3.5
Jinan,-0.2017595844884072,101557.56048387096,290.0930884576613,99837.43548387096,285.56939106602823,-1.4131878268334173,84.0,50.0,118.0,7.0,62.0,5.0,0.94
Zibo,-0.3227873302641369,101529.93452380953,290.9229445684524,99402.35714285714,288.46978469122024,-0.8264312744140625,98.0,73.0,142.0,30.0,61.0,8.0,2.68
Jining,0.72406005859375,101507.6015625,291.974365234375,100597.1875,287.8324584960937,-1.8611602783203125,70.0,42.0,89.0,40.0,41.0,41.0,0.8
Dezhou,-0.9160132774939904,101611.15384615384,288.86508413461536,101294.92307692308,282.4394719050481,-1.454248281625601,66.0,24.0,82.0,37.0,54.0,6.0,0.4
Liaocheng,1.2284331145109957,101628.17129629628,289.2575593171296,101148.16666666669,279.024585865162,-2.1936187744140625,51.0,9.0,52.0,9.0,34.0,36.0,0.35
Binzhou,-1.8701996979890043,101570.73611111112,290.7623336226852,101330.98148148147,285.3232693142361,-1.1467437744140625,54.0,21.0,57.0,29.0,56.0,14.0,0.67
Heze,1.2967168634588069,101585.42803030302,292.0689808238636,100991.5303030303,281.3832637902462,-3.232148603959517,63.0,17.0,75.0,13.0,28.0,41.0,0.57
Zhengzhou,1.4418843587239585,101721.94791666669,289.1805013020833,99486.83333333331,281.9248860677083,-0.7895253499348959,55.0,22.0,60.0,14.0,69.0,14.0,0.79
Kaifeng,0.7749619256882441,101655.06547619047,290.86314174107144,100856.5,280.4499744233631,-2.5391358875093006,62.0,18.0,74.0,21.0,41.0,35.0,0.8
Anyang,1.756500244140625,101695.41847826086,288.3353855298913,99363.19565217392,278.2861221976902,-1.431475432022758,74.0,36.0,97.0,17.0,47.0,5.0,1.97
Hebi,1.484473334418403,101685.81944444444,287.8000217013889,99789.38888888888,278.8716634114583,-1.295072767469618,60.0,21.0,69.0,8.0,42.0,19.0,0.9
Xinxiang,1.1788191361860796,101697.20454545454,287.6859019886364,99361.63636363635,279.9273570667614,-1.6621912175958806,52.0,27.0,54.0,14.0,60.0,5.0,0.82
Jiaozuo,1.2676981608072917,101757.54166666669,286.7425130208333,98246.9,280.291845703125,-1.0762359619140625,56.0,30.0,62.0,15.0,55.0,15.0,0.7
Puyang,1.5877719455295138,101642.58333333331,290.287109375,101050.72222222222,278.7988552517361,-2.429133097330729,52.0,16.0,53.0,27.0,39.0,25.0,0.73
