,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7695841687790892,101805.10771276597,280.2815824468085,96709.46542553192,274.6523129077668,-0.0908781011053856,106.0,80.0,112.0,7.0,53.0,9.0,1.45
Tianjin,2.4616093491062974,101782.20265151517,282.88547585227275,101474.03409090907,278.06238856460106,-2.157247832327178,86.0,64.0,113.0,19.0,53.0,11.0,2.07
Shijiazhuang,3.613750881618924,102142.14583333331,282.27191840277777,98110.65277777778,273.88993157280817,-1.395531548394097,123.0,93.0,151.0,13.0,59.0,9.0,1.61
Tangshan,0.8989342583550347,101676.46527777778,281.2508138020833,100411.29166666669,278.46805657280817,-2.322397867838541,78.0,57.0,92.0,24.0,53.0,7.0,2.75
Langfang,2.6980010986328127,101853.425,282.9630859375,101641.325,277.54827575683595,-1.251239013671875,88.0,57.0,125.0,10.0,53.0,15.0,1.27
Baoding,2.9733428955078125,102003.4278846154,280.9040715144231,97335.58653846152,273.6908463698167,-0.0225431002103365,84.0,49.0,118.0,14.0,55.0,9.0,1.03
Cangzhou,3.0841827392578125,101893.3375,283.1380859375,101772.75,279.0577972412109,-2.779119873046875,87.0,51.0,123.0,18.0,52.0,11.0,1.87
Hengshui,2.828893025716146,102015.15625,282.4764811197917,101727.20833333331,278.72288513183594,-3.223968505859375,92.0,55.0,134.0,11.0,39.0,18.0,1.05
Xingtai,1.87691474683357,102067.10416666669,282.32220643939394,99480.91287878789,277.2972962350556,-3.934206875887784,95.0,71.0,130.0,14.0,38.0,33.0,1.07
Handan,1.388903913826778,102031.3426724138,282.6439251077586,98737.125,277.7540846199825,-4.27575578360722,95.0,71.0,134.0,6.0,48.0,27.0,1.35
Taiyuan,5.756949383279552,102842.6875,275.2560292119565,88328.29891304347,261.9661553424337,-3.6475259532099193,55.0,18.0,60.0,5.0,13.0,72.0,0.33
Yangquan,6.080136980329241,102418.15178571428,278.7816685267857,90899.26785714286,265.29270935058594,-2.8590305873325894,68.0,40.0,85.0,6.0,18.0,66.0,0.5
Changzhi,3.654997471400669,102424.98035714286,278.83777901785714,89740.325,268.49502519880025,-6.616717529296875,156.0,119.0,170.0,25.0,36.0,46.0,1.23
Jincheng,3.2023468017578125,102270.74184782608,281.0900985054348,91647.73369565218,271.5289950163468,-7.436588453209919,102.0,75.0,153.0,18.0,42.0,32.0,1.14
Jinan,2.1396892916771675,101761.1875,284.66248739919354,100002.22177419356,282.37584317115045,-3.320132347845262,126.0,96.0,128.0,7.0,54.0,13.0,1.33
Zibo,2.6200365339006697,101667.17559523808,285.4615885416667,99502.26785714286,283.0785631452288,-2.3375694638206843,199.0,149.0,189.0,15.0,50.0,4.0,1.85
Jining,2.040878295898437,101686.5,286.0191650390625,100759.0625,283.5365447998047,-3.465240478515625,143.0,109.0,107.0,13.0,43.0,14.0,1.2
Dezhou,2.82205082820012,101873.8125,283.77403846153845,101549.0096153846,280.94137221116284,-4.154247577373798,90.0,63.0,129.0,8.0,41.0,13.0,1.2
Liaocheng,1.9596167670355904,101884.12268518518,283.71383101851853,101391.75462962964,280.6511801260489,-4.949341950593172,91.0,68.0,88.0,7.0,36.0,35.0,1.05
Binzhou,2.9810288040726274,101755.17824074074,283.9367766203704,101508.79166666669,282.4757605658637,-3.284411395037616,58.0,41.0,42.0,11.0,44.0,5.0,1.7
Heze,1.7054836388790249,101816.36931818182,285.33522727272725,101206.88257575755,281.6685675418738,-3.820097027402936,120.0,91.0,136.0,6.0,35.0,23.0,1.0
Zhengzhou,2.461217244466146,101978.82291666669,285.74560546875,99681.875,279.81687927246094,-1.6829935709635415,209.0,159.0,163.0,12.0,51.0,32.0,1.53
Kaifeng,1.3423207600911458,101894.80654761904,285.5194382440476,101073.64880952382,280.3622312999907,-3.3453819638206843,159.0,121.0,144.0,14.0,34.0,45.0,1.7
Anyang,0.7997058370838994,101987.90489130437,283.9014945652174,99594.82065217392,279.3245962391729,-3.804582678753397,135.0,103.0,107.0,28.0,36.0,45.0,2.3
Hebi,-0.0395151774088541,101995.35416666669,284.41015625,100038.34722222222,280.01959737141925,-3.011227077907986,153.0,117.0,138.0,26.0,49.0,28.0,2.57
Xinxiang,0.7288471568714489,101962.4375,285.14994673295456,99568.57954545454,279.6445381858132,-2.481081875887784,177.0,134.0,184.0,12.0,44.0,28.0,1.47
Jiaozuo,2.7388702392578126,101999.82083333332,285.96953125,98413.65833333334,278.81764424641926,-2.0266133626302083,206.0,156.0,225.0,11.0,53.0,22.0,1.47
Puyang,1.486634996202257,101908.11805555556,284.0810546875,101298.90277777778,280.37495761447485,-4.37629869249132,110.0,83.0,80.0,11.0,28.0,48.0,1.1
