,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.220771627223238,102357.90957446808,277.759033203125,97334.0585106383,272.5209337599734,0.3982959503823138,56.0,27.0,62.0,2.0,42.0,18.0,0.53
Tianjin,1.3396056204131157,102426.64393939394,282.05129172585225,102121.58333333331,275.7210138494318,2.341909697561553,67.0,44.0,84.0,11.0,76.0,15.0,0.71
Shijiazhuang,0.5947892930772569,102363.29166666669,279.66539171006946,98401.08333333331,275.6203342013889,1.0547214084201388,62.0,39.0,74.0,6.0,70.0,11.0,0.5
Tangshan,1.947843763563368,102427.22916666669,282.2467719184028,101179.02777777778,276.9153103298611,1.43756103515625,67.0,45.0,83.0,6.0,72.0,7.0,0.84
Langfang,0.6382843017578125,102405.4625,281.340966796875,102195.3,274.868359375,2.40411376953125,86.0,64.0,106.0,12.0,83.0,14.0,0.68
Baoding,0.8209240253155048,102362.89903846152,278.7153508112981,97776.69230769233,274.2130784254808,0.8486375075120193,71.0,52.0,80.0,9.0,65.0,33.0,0.57
Cangzhou,0.4879180908203125,102463.59375,281.951171875,102344.425,275.313330078125,2.93121337890625,64.0,46.0,75.0,7.0,73.0,20.0,0.4
Hengshui,0.0694122314453125,102450.52083333331,282.4278971354167,102166.08333333331,274.9734700520833,3.2383015950520835,52.0,26.0,54.0,10.0,61.0,29.0,0.53
Xingtai,0.5446245598070549,102418.54545454546,281.29199958570075,99870.06818181818,275.5896809895833,2.460843172940341,73.0,45.0,96.0,13.0,82.0,6.0,0.65
Handan,0.6328172354862608,102456.75,280.7106765220905,99198.9051724138,275.8746800915948,1.9456681876346984,64.0,44.0,78.0,13.0,63.0,28.0,0.5
Taiyuan,-0.0410401717476222,102332.1304347826,275.84310249660325,88357.29347826086,270.94350798233694,0.5610006581182065,83.0,52.0,115.0,7.0,73.0,5.0,0.9
Yangquan,0.7916673932756696,102341.21428571428,275.67184012276783,91109.03571428572,272.91036551339283,0.6660417829241071,65.0,34.0,80.0,13.0,56.0,15.0,0.88
Changzhi,0.2102918352399553,102482.78571428572,276.59190150669644,90006.10714285714,273.1367047991071,1.3148838588169642,47.0,30.0,47.0,11.0,36.0,47.0,0.64
Jincheng,-1.0560282831606658,102492.46739130437,278.9932383661685,91971.1195652174,273.9274583899456,0.6488912831182065,54.0,25.0,57.0,4.0,55.0,15.0,0.6
Jinan,-0.6264161140688004,102564.5,279.9020523563508,100807.54032258064,275.734611265121,2.088873094128024,52.0,24.0,54.0,5.0,61.0,22.0,0.61
Zibo,-0.0886106945219494,102577.13095238096,279.7232259114583,100398.44047619047,275.43389601934524,2.2039649600074407,65.0,43.0,79.0,17.0,72.0,11.0,1.4
Jining,-0.7863006591796875,102610.265625,280.27984619140625,101678.96875,276.57537841796875,2.1480712890625,57.0,40.0,63.0,8.0,66.0,24.0,0.46
Dezhou,0.0531017596905048,102519.0,281.3584172175481,102197.59615384616,275.5334660456731,2.632441594050481,59.0,40.0,68.0,12.0,66.0,27.0,0.55
Liaocheng,-0.2141480622468171,102540.99074074074,282.0338451244213,102051.62037037036,275.5635669849537,3.0375049732349537,57.0,30.0,64.0,8.0,55.0,40.0,0.46
Binzhou,-0.073740076135706,102533.68518518518,280.61399558738424,102290.28703703704,275.89306640625,2.5823906792534723,59.0,37.0,67.0,23.0,79.0,21.0,0.8
Heze,-0.3019367564808238,102591.13636363635,281.2855483546401,101984.49242424245,276.3525242660985,2.4264267430160986,64.0,45.0,78.0,8.0,43.0,66.0,0.43
Zhengzhou,-0.4966278076171875,102498.98958333331,281.451904296875,100218.79166666669,277.350830078125,1.7863566080729167,56.0,38.0,61.0,9.0,61.0,41.0,0.55
Kaifeng,-0.4983484177362351,102556.36904761904,282.0083821614583,101741.10714285714,276.9585425967262,2.258326939174107,70.0,51.0,81.0,8.0,66.0,31.0,0.43
Anyang,0.702251268469769,102492.06521739133,281.47455630095106,100117.55434782608,276.59423828125,2.0893209706182065,75.0,42.0,100.0,12.0,87.0,11.0,0.4
Hebi,1.1494225396050348,102490.77777777778,281.7045627170139,100554.47222222222,277.09727647569446,1.996344672309028,66.0,45.0,81.0,12.0,77.0,18.0,0.7
Xinxiang,0.3788604736328125,102519.59090909093,281.7300914417614,100138.15909090907,276.86971768465907,1.60235595703125,75.0,54.0,100.0,8.0,64.0,23.0,0.7
Jiaozuo,-0.3819142659505208,102483.36666666668,281.42205403645835,98907.18333333332,276.92054036458336,-0.3568888346354166,51.0,30.0,52.0,6.0,23.0,65.0,0.4
Puyang,-0.1549936930338541,102549.375,282.19566514756946,101944.41666666669,276.0105794270833,2.8687947591145835,64.0,46.0,68.0,8.0,49.0,34.0,0.43
