,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9085777769697472,100072.0305851064,294.091729346742,95239.95611702128,286.276123046875,-1.4399797155501994,50.0,26.0,50.0,2.0,48.0,11.0,0.6
Tianjin,1.4477529814749053,99987.63825757576,296.45896218039775,99694.27462121211,289.68864672111744,0.8939939556699811,81.0,60.0,92.0,15.0,47.0,63.0,1.11
Shijiazhuang,3.0261739095052085,100201.38194444444,296.3392740885417,96378.75694444444,283.8387858072917,-0.3514438205295139,48.0,18.0,48.0,11.0,49.0,17.0,0.49
Tangshan,0.9547492133246528,100016.8125,294.31654188368054,98814.0625,290.111572265625,-0.0546502007378472,65.0,47.0,60.0,23.0,46.0,21.0,1.33
Langfang,0.988348388671875,99974.5375,296.929833984375,99773.0625,289.148974609375,0.575482177734375,87.0,56.0,124.0,6.0,76.0,6.0,1.4
Baoding,2.218663142277644,100116.1153846154,295.40735802283655,95694.8125,284.54708158052887,-0.9839266263521634,57.0,35.0,64.0,22.0,67.0,10.0,0.61
Cangzhou,2.470745849609375,100035.2625,297.4125,99920.8375,288.49921875,2.269256591796875,73.0,43.0,96.0,35.0,49.0,68.0,0.75
Hengshui,2.401458740234375,100079.78125,298.0682779947917,99807.6875,287.62890625,1.464447021484375,70.0,49.0,89.0,31.0,42.0,69.0,0.78
Xingtai,2.393923672762784,100204.7518939394,296.4011378432765,97747.66856060606,286.15573952414775,0.5829440030184659,44.0,22.0,44.0,44.0,68.0,23.0,2.22
Handan,2.445029423154633,100283.26077586209,295.9400676858836,97146.68318965516,286.0345416891164,0.611175537109375,83.0,42.0,116.0,52.0,90.0,5.0,3.37
Taiyuan,1.545294720193614,100710.60597826086,289.20366635529894,87107.0625,281.6366019870924,0.0055794093919836,81.0,34.0,111.0,29.0,64.0,4.0,1.0
Yangquan,2.7430637904575894,100517.70535714286,291.9030064174107,89613.5625,281.9344656808036,0.6068507603236607,49.0,23.0,49.0,48.0,52.0,32.0,0.94
Changzhi,1.2389901297433037,100643.52678571428,290.19095284598217,88602.00535714286,282.48421456473216,-0.4647173200334821,66.0,44.0,82.0,15.0,53.0,30.0,1.61
Jincheng,1.1767060653023098,100622.45380434782,291.479736328125,90481.36684782608,282.336669921875,-1.5197262971297554,91.0,48.0,132.0,53.0,42.0,18.0,5.19
Jinan,1.3157614431073588,100257.73991935483,296.479988344254,98564.15927419356,288.63663211945567,2.4923814342867945,60.0,36.0,70.0,21.0,30.0,97.0,0.83
Zibo,1.904987153552828,100263.93154761904,295.99750046502976,98165.30059523808,287.5939243861607,1.9215364002046127,88.0,65.0,110.0,81.0,72.0,44.0,2.19
Jining,1.590484619140625,100350.921875,296.46923828125,99454.25,289.7926025390625,1.595458984375,77.0,49.0,104.0,25.0,49.0,43.0,1.11
Dezhou,2.160125732421875,100151.72596153848,297.59744966947113,99841.52403846152,288.6443622295673,3.1678912823016825,69.0,50.0,88.0,25.0,36.0,74.0,0.96
Liaocheng,1.934557879412616,100226.43287037036,297.6138509114583,99755.98842592593,289.1822283709491,2.617034912109375,91.0,68.0,121.0,24.0,45.0,50.0,0.97
Binzhou,2.568672462745949,100140.74768518518,297.1283908420139,99905.84027777778,287.9833713107639,3.091318766276041,121.0,92.0,111.0,44.0,33.0,30.0,2.06
Heze,2.377499667080966,100354.35037878789,297.4281264796401,99770.88068181818,289.3751405658144,2.0255931507457388,95.0,71.0,119.0,43.0,31.0,92.0,1.24
Zhengzhou,2.090830485026041,100434.91666666669,296.824462890625,98237.4375,287.5899251302083,1.2879740397135415,102.0,56.0,153.0,63.0,98.0,22.0,1.59
Kaifeng,2.629457019624256,100396.09821428572,298.0609305245536,99611.11011904762,288.9231654575893,2.0414210728236606,111.0,84.0,119.0,23.0,78.0,18.0,1.62
Anyang,2.510393225628397,100309.57336956522,296.8006432574728,98026.0625,286.914794921875,1.0872285262398098,89.0,60.0,128.0,53.0,54.0,36.0,2.14
Hebi,2.3777364095052085,100305.03472222222,296.9115939670139,98446.39583333331,287.082763671875,0.8100687662760416,108.0,81.0,117.0,19.0,83.0,13.0,1.56
Xinxiang,2.2564503062855112,100368.98295454546,296.65658291903407,98077.88068181818,287.7991166548296,0.8657920143821023,81.0,55.0,112.0,53.0,57.0,34.0,1.27
Jiaozuo,1.6748067220052083,100444.27916666666,295.19562174479165,96999.79583333334,285.856201171875,-0.5787333170572917,78.0,57.0,106.0,58.0,41.0,85.0,1.97
Puyang,2.471160888671875,100278.70138888888,298.069580078125,99697.5625,288.918701171875,2.21186998155382,80.0,50.0,109.0,21.0,41.0,47.0,1.05
