,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8657408369348405,102242.17021276597,276.5072463015293,97104.76329787234,264.39719601894944,-0.6097178357712766,138.0,24.0,226.0,2.0,37.0,23.0,0.31
Tianjin,3.602084073153409,102244.38636363635,279.77341530539775,101933.1856060606,266.14357688210225,-0.076956084280303,85.0,26.0,119.0,9.0,43.0,26.0,0.61
Shijiazhuang,3.090426974826389,102599.07638888888,278.9530436197917,98517.31944444444,264.9985080295139,-0.0603841145833333,63.0,23.0,76.0,14.0,37.0,39.0,0.54
Tangshan,2.893215603298611,102159.56944444444,277.3559841579861,100886.29166666669,266.5519476996528,-1.2596028645833333,87.0,30.0,123.0,5.0,52.0,14.0,0.44
Langfang,3.2060791015625,102295.65,279.769677734375,102081.325,265.805322265625,0.4177734375,76.0,13.0,102.0,9.0,34.0,37.0,0.32
Baoding,2.6628887469951925,102455.09134615384,277.67910531850964,97738.56730769233,264.86209810697113,-0.4566368689903846,63.0,21.0,76.0,9.0,27.0,41.0,0.47
Cangzhou,4.0908447265625,102414.1125,280.95361328125,102291.8,265.688525390625,0.924658203125,70.0,24.0,90.0,9.0,48.0,16.0,0.57
Hengshui,3.189290364583333,102547.61458333331,280.3712565104167,102256.58333333331,266.3128255208333,0.6263427734375,65.0,27.0,80.0,18.0,56.0,6.0,0.55
Xingtai,2.5522202000473486,102659.33333333331,277.77998490767044,100040.51893939394,266.8731578480114,0.3161547111742424,50.0,13.0,50.0,6.0,39.0,29.0,0.65
Handan,2.555062129579741,102738.35344827586,277.78300949622843,99393.53879310343,266.3209438981681,0.1835432381465517,70.0,28.0,89.0,40.0,45.0,31.0,1.65
Taiyuan,2.174013884171196,103078.30434782608,270.71147885529894,88524.60326086957,262.5351668648098,0.014754585597826,82.0,40.0,114.0,11.0,64.0,4.0,0.79
Yangquan,3.282069614955357,102845.58928571428,274.99075753348217,91178.48214285714,263.1346609933036,0.7975027901785714,64.0,34.0,78.0,43.0,57.0,22.0,0.92
Changzhi,1.7509730747767858,103014.17142857144,272.35306222098217,90148.09642857144,263.5888741629464,-0.7199637276785714,65.0,22.0,80.0,12.0,40.0,16.0,0.8
Jincheng,1.642296832540761,103023.58695652174,273.6199367357337,92174.73369565218,263.3851159137228,-1.93505859375,65.0,16.0,79.0,9.0,30.0,41.0,0.78
Jinan,2.260596490675403,102647.37096774194,278.47425497731854,100838.18951612904,266.55381331905244,1.8358272429435485,73.0,24.0,95.0,11.0,33.0,46.0,0.64
Zibo,3.260654994419643,102573.70238095238,279.6996023995536,100335.93452380953,264.010730561756,1.1532505580357142,66.0,22.0,81.0,21.0,42.0,40.0,0.67
Jining,1.923065185546875,102785.953125,278.80389404296875,101824.0,269.17730712890625,1.524627685546875,64.0,25.0,78.0,12.0,36.0,37.0,0.65
Dezhou,2.893864558293269,102576.01923076923,279.83558067908655,102244.5096153846,266.5240948016827,1.5307992788461535,75.0,33.0,99.0,33.0,41.0,27.0,0.6
Liaocheng,2.0628571686921298,102697.62962962964,278.72691514756946,102195.31018518518,268.1292408130787,1.2219871238425926,72.0,34.0,93.0,30.0,45.0,26.0,0.46
Binzhou,4.41297290943287,102467.75925925926,280.6315013744213,102216.75462962964,265.7970648871528,1.3618525752314814,67.0,24.0,83.0,25.0,35.0,37.0,1.02
Heze,1.978267785274621,102817.65909090907,279.30502041903407,102191.85227272728,269.8950565222538,1.2953805634469695,91.0,41.0,132.0,43.0,53.0,14.0,0.6
Zhengzhou,2.956746419270833,102919.58333333331,280.119140625,100566.66666666669,266.3922526041667,-0.38818359375,75.0,25.0,99.0,12.0,32.0,45.0,0.55
Kaifeng,2.402210053943453,102867.65476190476,279.7751232328869,102026.55357142857,269.4669247581845,-0.140927269345238,70.0,20.0,89.0,9.0,44.0,33.0,0.42
Anyang,2.1954557999320654,102781.80434782608,277.6854088824728,100348.08152173914,267.90634553328806,0.2780443274456521,80.0,31.0,110.0,9.0,53.0,10.0,0.72
Hebi,2.001369900173611,102784.58333333331,277.3838161892361,100806.34722222222,268.1073947482639,0.1015082465277777,74.0,22.0,98.0,7.0,36.0,27.0,0.44
Xinxiang,2.308005593039773,102840.60227272728,278.1192072088068,100395.80681818182,268.55320046164775,-0.2320223721590909,91.0,44.0,131.0,22.0,51.0,8.0,0.67
Jiaozuo,2.0603759765625,102932.36666666668,277.445751953125,99249.725,267.248193359375,-0.8659830729166667,62.0,21.0,73.0,8.0,17.0,52.0,0.62
Puyang,1.959974500868056,102761.95833333331,278.3600531684028,102142.73611111112,269.785888671875,0.8641493055555556,88.0,44.0,125.0,8.0,61.0,5.0,0.67
