,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7048469705784575,103395.0585106383,265.0942337360788,97932.8949468085,260.9065788756026,0.8797863899393285,75.0,55.0,51.0,2.0,28.0,30.0,0.56
Tianjin,-1.0565259528882576,103411.32575757576,267.9045400908499,103080.08901515152,262.8780161539714,1.1315367727568657,58.0,38.0,66.0,8.0,45.0,26.0,0.78
Shijiazhuang,-0.2909749348958333,103358.86805555556,267.9768303765191,99053.27083333331,263.04934861924914,-0.6040564643012153,52.0,36.0,54.0,6.0,24.0,33.0,0.46
Tangshan,-0.9114176432291666,103435.45833333331,266.2898186577691,102078.85416666669,259.724858601888,0.5057254367404513,85.0,63.0,119.0,16.0,65.0,4.0,1.5
Langfang,-1.2972900390625,103396.25,268.6866394042969,103168.6875,263.2601776123047,1.2027740478515625,46.0,27.0,46.0,6.0,25.0,43.0,0.47
Baoding,-0.7049560546875,103365.90865384616,267.53814932016223,98386.45673076923,262.72002586951623,0.334234384390024,73.0,53.0,77.0,6.0,35.0,33.0,0.57
Cangzhou,-2.233935546875,103383.96875,269.37238159179685,103254.8625,264.25734558105466,0.6676666259765625,46.0,29.0,46.0,7.0,25.0,54.0,0.42
Hengshui,-2.0679117838541665,103329.85416666669,270.48939005533856,103023.52083333331,263.7373911539714,-0.3674977620442708,70.0,51.0,61.0,11.0,34.0,27.0,0.47
Xingtai,-0.1379061612215909,103312.98484848483,270.0055699203954,100554.33143939394,263.8465885971532,-1.1450967499704072,51.0,36.0,49.0,6.0,22.0,42.0,0.4
Handan,0.0765885977909482,103301.14655172414,270.1481460045124,99781.90301724138,264.6669664054081,-1.3606099095837825,50.0,35.0,47.0,7.0,26.0,32.0,0.67
Taiyuan,-1.241248089334239,102954.21739130437,266.5213158648947,88064.76358695653,263.40352000360906,0.1125587795091711,115.0,87.0,110.0,12.0,53.0,3.0,1.38
Yangquan,-1.0866176060267858,103304.125,264.7750462123326,91120.15178571428,261.6746586390904,0.0458613804408482,88.0,65.0,72.0,8.0,31.0,26.0,0.72
Changzhi,-1.1952950613839286,103070.02857142856,267.85504063197544,89827.50892857143,265.125188773019,1.1444941929408483,105.0,79.0,85.0,11.0,24.0,29.0,1.38
Jincheng,-1.568184230638587,103121.66304347826,268.2262241529382,91913.45923913045,266.2389479927395,1.6918726382048237,90.0,67.0,91.0,3.0,21.0,36.0,0.96
Jinan,-1.894621818296371,103257.15322580644,270.71130863312754,101374.48588709676,264.3459891042402,-0.2194711008379536,57.0,35.0,63.0,18.0,49.0,19.0,0.74
Zibo,-1.7456577845982142,103324.38095238096,268.9182288760231,100981.22321428572,263.6388978503999,0.0265161423456101,46.0,28.0,46.0,11.0,31.0,38.0,0.64
Jining,-2.168853759765625,103174.2734375,272.2481994628906,102179.6875,265.6520233154297,0.2566070556640625,81.0,60.0,90.0,11.0,50.0,8.0,0.86
Dezhou,-2.3701265775240383,103304.34615384616,270.61612407977765,102958.16826923077,264.2482335017278,-0.6012185903695914,38.0,25.0,38.0,14.0,18.0,52.0,0.4
Liaocheng,-0.7252739800347222,103234.46296296296,272.3037798846209,102710.04861111112,265.6905884919343,-1.6721807409215856,70.0,51.0,80.0,17.0,33.0,31.0,0.76
Binzhou,-2.1538764105902777,103369.56481481482,269.06484759295427,103105.9375,264.3834415011936,-0.055246423791956,20.0,12.0,20.0,24.0,17.0,59.0,0.45
Heze,-1.701974579782197,103163.31818181818,272.98692645448625,102516.08901515152,266.8332126501835,-1.2067681514855586,109.0,82.0,115.0,12.0,48.0,5.0,0.88
Zhengzhou,-1.8402506510416667,103168.03125,270.5527038574219,100710.9375,266.9392954508464,-2.045801798502604,73.0,53.0,71.0,8.0,23.0,28.0,0.75
Kaifeng,-1.756771995907738,103125.61904761904,272.8755391438802,102253.88988095238,267.3967103503999,-2.569605509440104,99.0,74.0,86.0,8.0,32.0,14.0,0.85
Anyang,-0.1938635784646739,103283.81521739133,270.4317268703295,100717.76358695651,265.57454581882644,-2.124660989512568,55.0,35.0,59.0,9.0,24.0,35.0,0.7
Hebi,-0.5040283203125,103294.86111111112,270.313473171658,101195.15972222222,265.51126268174914,-2.498750474717882,52.0,36.0,53.0,11.0,33.0,25.0,0.74
Xinxiang,-1.3800492720170454,103231.5,270.6894891912287,100671.48295454546,266.16225502707744,-2.2557442405007104,59.0,39.0,67.0,15.0,36.0,18.0,1.0
Jiaozuo,-2.0571533203125,103213.58333333331,270.0246276855469,99367.07083333332,266.7097869873047,-0.6552825927734375,73.0,53.0,81.0,13.0,41.0,12.0,1.07
Puyang,-0.1372748480902778,103230.72222222222,272.3409254286024,102581.99305555556,266.8545786539714,-2.254392835828993,80.0,59.0,76.0,16.0,30.0,25.0,0.7
