,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8093683770362367,102809.52925531915,271.6412743101729,97586.61037234042,269.09916784408244,-1.1531057154878657,118.0,89.0,61.0,2.0,45.0,2.0,0.87
Tianjin,1.8765157063802085,102774.36742424245,273.553466796875,102457.16098484848,273.3962846235796,-0.7920388886422822,161.0,123.0,154.0,7.0,49.0,8.0,0.97
Shijiazhuang,1.5074564615885415,102757.30555555556,271.8814290364583,98684.72916666669,270.36829969618054,-0.4015519883897569,148.0,113.0,146.0,5.0,45.0,3.0,1.41
Tangshan,2.4811164008246527,102719.57638888888,273.9606391059028,101420.61805555556,273.4029134114583,-1.2407989501953125,116.0,88.0,114.0,3.0,48.0,7.0,1.04
Langfang,1.082733154296875,102781.5875,272.750830078125,102562.8625,272.638037109375,-0.2690216064453125,136.0,104.0,132.0,3.0,47.0,14.0,0.78
Baoding,1.244110107421875,102754.98076923077,271.7846491887019,98025.90865384616,269.51162484975964,-0.7016237699068509,159.0,121.0,144.0,6.0,47.0,5.0,1.04
Cangzhou,1.368890380859375,102778.00625,273.877490234375,102654.7375,273.59755859375,-0.1264434814453125,115.0,87.0,107.0,4.0,54.0,4.0,1.38
Hengshui,0.352020263671875,102773.48958333331,274.416259765625,102480.52083333331,274.2151692708333,-0.1773223876953125,91.0,68.0,94.0,7.0,38.0,10.0,0.93
Xingtai,0.1024863503196022,102770.35984848483,273.9198848839962,100159.46401515152,272.7930649266099,-0.2532723166725852,94.0,70.0,92.0,4.0,53.0,5.0,1.38
Handan,0.1587871683054957,102775.63362068964,273.79464405980605,99446.51939655172,272.7313527074353,-0.0709612616177263,138.0,105.0,110.0,5.0,46.0,3.0,1.42
Taiyuan,0.9918916121773098,102912.38586956522,269.5571182914402,88496.09510869565,265.56499448029894,-0.1573877749235733,114.0,86.0,132.0,15.0,67.0,3.0,1.38
Yangquan,1.8118765694754464,102794.5,270.8712681361607,91231.74107142857,266.89170619419644,0.4728589739118303,108.0,81.0,125.0,38.0,67.0,10.0,1.47
Changzhi,0.4671500069754464,102760.83928571428,271.51568777901787,90082.22678571429,268.1882742745536,-0.3295405796595982,126.0,96.0,123.0,9.0,48.0,4.0,2.12
Jincheng,0.1833827806555706,102699.02717391304,273.2294178838315,92046.66032608696,269.5359523607337,-1.3282437531844429,108.0,81.0,165.0,20.0,63.0,6.0,3.3
Jinan,0.0059469899823588,102795.67338709676,275.09171024445567,100988.47379032258,274.1972262474798,0.4179869621030746,154.0,118.0,170.0,10.0,59.0,8.0,1.05
Zibo,1.2446332659040178,102800.44642857143,274.79063197544644,100560.97916666669,274.08008975074404,0.3313504173642113,181.0,137.0,174.0,18.0,56.0,6.0,1.47
Jining,-1.46856689453125,102784.4609375,275.9443359375,101830.59375,275.1473999023437,0.0036773681640625,169.0,128.0,177.0,10.0,84.0,4.0,1.27
Dezhou,0.1246126615084134,102785.57692307692,274.63760141225964,102454.15865384616,274.20877779447113,0.2813239464393028,139.0,106.0,144.0,7.0,52.0,6.0,1.15
Liaocheng,-1.5440572102864585,102780.47685185184,274.496753833912,102278.75694444444,274.1241229021991,0.8068536829065394,206.0,156.0,247.0,14.0,84.0,5.0,1.27
Binzhou,1.6779118290653936,102788.68055555556,274.5353099681713,102536.64583333331,274.2166431568287,0.0838357430917245,129.0,98.0,148.0,23.0,62.0,5.0,1.6
Heze,-1.4309831099076704,102773.71590909093,275.5181329900568,102154.58522727272,275.0272031841856,1.6072272098425664,203.0,153.0,212.0,11.0,79.0,13.0,1.08
Zhengzhou,0.179656982421875,102694.73958333331,277.011962890625,100374.02083333331,275.0517578125,0.0127410888671875,176.0,133.0,169.0,15.0,78.0,3.0,1.05
Kaifeng,-0.401153564453125,102739.25595238096,276.39117140997024,101908.07440476192,275.6838843936012,1.7678273518880208,243.0,193.0,202.0,7.0,37.0,43.0,1.1
Anyang,0.122581150220788,102774.52717391304,274.9287215523098,100346.87771739133,273.7885848335598,-0.211947897206182,217.0,167.0,204.0,10.0,62.0,2.0,1.58
Hebi,0.3850877549913194,102778.43055555556,275.0091959635417,100788.09027777778,273.8553873697917,-1.2709096272786458,208.0,158.0,220.0,13.0,74.0,2.0,2.04
Xinxiang,-0.1626947576349431,102746.63636363635,275.68281693892044,100320.44886363635,274.07224343039775,-0.5051810524680398,206.0,156.0,240.0,9.0,66.0,4.0,1.2
Jiaozuo,0.3336771647135416,102701.84166666666,274.6817220052083,99067.04583333334,272.8464029947917,-0.9275502522786458,166.0,126.0,167.0,12.0,55.0,9.0,1.58
Puyang,-1.449981689453125,102780.66666666669,274.9785970052083,102161.75694444444,274.55156792534723,1.2953338623046875,219.0,169.0,190.0,8.0,58.0,9.0,1.27
