,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1027448938248005,101260.95212765958,293.88750311668883,96364.29521276597,281.0995262632979,2.6911669792012964,72.0,23.0,93.0,8.0,30.0,98.0,0.48
Tianjin,-0.9152933756510416,101363.13636363635,292.4014633641099,101063.64015151517,279.6909327651515,3.2825155547170928,41.0,12.0,41.0,3.0,27.0,89.0,0.36
Shijiazhuang,-2.17402818467882,101294.52777777778,296.1529134114583,97424.98611111112,282.21082899305554,1.4240061442057292,87.0,38.0,123.0,21.0,39.0,106.0,0.56
Tangshan,0.576568603515625,101414.54166666669,291.0412055121528,100188.15277777778,280.03363715277777,2.423816257052952,55.0,24.0,59.0,32.0,49.0,61.0,0.8
Langfang,-1.145159912109375,101308.75,293.981689453125,101103.375,277.56181640625,3.3972320556640625,55.0,21.0,59.0,6.0,30.0,87.0,0.65
Baoding,-0.8467336801382211,101322.4903846154,294.50843224158655,96838.31730769233,280.0764347956731,2.2546163705679088,79.0,35.0,107.0,13.0,37.0,91.0,0.55
Cangzhou,-1.914080810546875,101339.35625,292.7923828125,101222.85,276.223046875,2.4903717041015625,52.0,24.0,54.0,18.0,43.0,77.0,0.27
Hengshui,-2.722422281901041,101299.98958333331,294.9866536458333,101023.29166666669,277.20263671875,1.5352935791015625,72.0,21.0,94.0,9.0,17.0,116.0,0.5
Xingtai,-2.104835279060133,101284.71212121211,295.9532507694129,98793.70075757576,282.00727982954544,1.4979215679746685,71.0,35.0,91.0,32.0,28.0,117.0,0.5
Handan,-2.3149992844154097,101272.99137931036,296.89895103717674,98096.84913793104,283.3194369612069,0.5980166731209591,72.0,45.0,93.0,16.0,29.0,128.0,0.47
Taiyuan,-0.8719283394191576,101213.18478260867,295.1035899286685,87638.99456521739,275.5018682065217,-0.0613914158033288,66.0,34.0,82.0,18.0,34.0,147.0,0.79
Yangquan,-2.0814950125558034,101345.67857142857,292.98824637276783,90363.69642857143,283.4104352678572,0.3396846226283482,69.0,32.0,88.0,20.0,27.0,157.0,0.87
Changzhi,-1.978146798270089,101345.4857142857,293.6518624441964,89241.21071428571,281.01339285714283,1.0323185511997768,70.0,23.0,55.0,16.0,28.0,176.0,0.76
Jincheng,-1.634581192680027,101278.91304347826,295.4321395210598,91097.38586956522,280.55672554347825,1.6557026738705842,65.0,24.0,80.0,33.0,41.0,149.0,0.98
Jinan,-2.5186304892263105,101316.3629032258,292.0827164188508,99595.44758064517,276.48027973790323,0.0489930183656754,65.0,28.0,80.0,16.0,48.0,69.0,0.59
Zibo,-1.7995474679129464,101381.02380952382,289.76419503348217,99239.64880952382,277.7567894345238,0.0708509172712053,47.0,11.0,47.0,18.0,31.0,72.0,0.87
Jining,-3.371856689453125,101199.1171875,297.3299560546875,100294.4375,279.896240234375,-1.7346343994140625,83.0,34.0,115.0,21.0,38.0,114.0,0.65
Dezhou,-2.913477971003606,101315.8653846154,293.1233661358173,101001.16346153848,275.05213341346155,0.8046839787409856,69.0,18.0,88.0,12.0,18.0,111.0,1.0
Liaocheng,-2.99189927842882,101235.71296296296,295.81303349247685,100760.31018518518,278.8009259259259,-0.1003265380859375,63.0,33.0,76.0,29.0,34.0,112.0,0.95
Binzhou,-1.9146785029658564,101371.02777777778,290.545093677662,101130.82870370372,277.1305700231481,1.5905733461733218,45.0,12.0,45.0,10.0,32.0,73.0,0.87
Heze,-2.944027987393466,101146.92424242424,299.2702488754735,100560.45833333331,284.2752722537879,-2.235536055131392,108.0,44.0,166.0,26.0,30.0,164.0,1.1
Zhengzhou,-2.5569356282552085,101115.04166666669,300.259521484375,98916.66666666669,282.8196614583333,-0.9137624104817708,69.0,32.0,88.0,14.0,55.0,134.0,0.72
Kaifeng,-2.221934000651041,101108.32142857143,300.74131556919644,100323.125,285.44317336309524,-2.040198189871652,77.0,26.0,103.0,10.0,28.0,124.0,0.65
Anyang,-2.213895051375679,101224.67391304349,298.2983079993206,98914.77717391304,284.84799592391306,-0.5093363886294158,93.0,31.0,136.0,20.0,26.0,176.0,1.05
Hebi,-1.635779486762153,101211.44444444444,298.7328830295139,99331.79166666669,285.6325954861111,-1.1655392116970489,79.0,35.0,107.0,23.0,37.0,147.0,1.0
Xinxiang,-2.112662575461648,101183.35227272728,299.45700905539775,98874.125,284.79758522727275,-1.596553455699574,71.0,27.0,92.0,19.0,50.0,129.0,0.77
Jiaozuo,-2.707871500651042,101154.18333333332,299.669775390625,97693.99166666668,281.7252604166667,-0.5494801839192708,84.0,30.0,118.0,27.0,50.0,113.0,1.07
Puyang,-3.057003445095486,101192.51388888888,297.85972764756946,100606.90277777778,283.30327690972223,-0.8532019721137153,87.0,26.0,124.0,19.0,33.0,142.0,1.2
