,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0246065829662566,103387.34707446808,265.15926734437335,97930.2739361702,249.1716665714345,-1.1984519146858377,23.0,7.0,23.0,3.0,16.0,67.0,0.35
Tianjin,-1.2041168212890625,103358.30871212122,266.96523677941525,103026.97348484848,250.7076388272372,-1.3922646262428977,26.0,6.0,26.0,3.0,20.0,65.0,0.49
Shijiazhuang,-1.7087554931640625,103225.53472222222,269.4636535644531,98989.79166666669,255.77498711480035,0.9584791395399306,57.0,35.0,63.0,22.0,36.0,52.0,1.09
Tangshan,0.8749576144748263,103352.35416666669,266.2158779568142,101991.59722222222,249.180423312717,-1.6665751139322915,31.0,18.0,31.0,12.0,27.0,69.0,0.65
Langfang,-1.5345855712890626,103348.2,267.53660278320314,103121.675,251.69641723632813,0.284222412109375,28.0,12.0,28.0,4.0,26.0,59.0,0.5
Baoding,-0.7013185941256009,103287.45673076923,267.9093416654147,98367.72115384616,254.25033099834727,1.0374826284555287,50.0,32.0,50.0,18.0,33.0,66.0,0.75
Cangzhou,-1.8250885009765625,103372.625,267.8519348144531,103244.225,252.5992004394531,-0.495953369140625,45.0,23.0,45.0,21.0,31.0,58.0,0.6
Hengshui,-2.114557902018229,103313.71875,269.6522928873698,103009.54166666669,254.08767700195312,0.0569356282552083,41.0,28.0,41.0,10.0,28.0,55.0,0.9
Xingtai,-1.9295843875769407,103232.74053030302,270.194462631688,100510.39772727272,256.1086213082978,0.5591439911813447,53.0,37.0,56.0,19.0,29.0,69.0,0.63
Handan,-2.201490204909752,103194.36853448275,270.7237390978583,99731.26293103448,256.7759430983971,-0.2207967823949353,56.0,32.0,61.0,23.0,27.0,64.0,0.85
Taiyuan,2.1920703390370244,102959.32880434782,268.1962665060292,88242.25543478261,250.4989478069803,-1.452247951341712,56.0,25.0,61.0,22.0,36.0,60.0,0.77
Yangquan,-0.7706625802176339,102999.54464285714,268.58077130998885,91116.55357142857,252.6947152273996,-0.9143197195870536,58.0,34.0,66.0,30.0,41.0,48.0,0.9
Changzhi,1.346803937639509,102928.88035714286,269.468745640346,89897.83928571429,251.91148420061384,0.3100943429129464,36.0,14.0,36.0,27.0,19.0,79.0,0.62
Jincheng,1.892010896102242,102979.24184782608,271.17062112559444,91986.38586956522,254.3055884319803,0.1844283394191576,55.0,29.0,60.0,28.0,25.0,79.0,0.88
Jinan,-0.9563219624180948,103325.01008064517,268.62873987997733,101437.77016129032,253.56758659116684,-1.8308213756930445,44.0,15.0,44.0,21.0,31.0,55.0,0.8
Zibo,-0.0088508242652529,103336.55654761904,267.8260745093936,100994.07738095238,253.67960176013764,-2.2976902553013394,36.0,16.0,36.0,18.0,26.0,63.0,0.9
Jining,-0.4925689697265625,103189.234375,271.6241149902344,102201.03125,258.1398010253906,-2.394561767578125,54.0,28.0,57.0,23.0,33.0,69.0,0.6
Dezhou,-1.7308971698467548,103349.89903846152,268.7389315091647,103003.97115384616,252.1998877892128,-1.0872356708233173,48.0,16.0,48.0,9.0,27.0,58.0,1.17
Liaocheng,-1.8395334879557288,103263.7800925926,270.98161146375867,102742.38425925926,256.20693517614296,-1.13650060583044,53.0,18.0,55.0,13.0,31.0,61.0,1.15
Binzhou,-0.9877178050853588,103397.41898148147,267.24962361653644,103133.45833333331,254.01610762984663,-1.7240657099971064,28.0,15.0,28.0,15.0,22.0,59.0,0.9
Heze,-1.1366452303799717,103142.56628787878,272.8251444498698,102503.70075757576,258.68763409238875,-1.97746230616714,61.0,23.0,72.0,14.0,30.0,66.0,1.27
Zhengzhou,-0.6572825113932291,102985.03125,274.83580525716144,100606.875,259.49132283528644,0.2408548990885416,74.0,54.0,80.0,34.0,61.0,45.0,1.28
Kaifeng,-1.6820279075985862,103060.56845238096,273.4574919201079,102207.22023809524,260.50912184942337,-1.537506103515625,100.0,75.0,102.0,26.0,52.0,54.0,1.07
Anyang,-2.3099677044412363,103153.47010869563,271.5354309082031,100633.95108695651,257.7868214482846,-0.4340329377547554,54.0,29.0,57.0,17.0,28.0,68.0,0.93
Hebi,-2.406482272677952,103142.40972222222,271.8791809082031,101085.79166666669,257.60653008355035,-0.4921502007378472,55.0,31.0,59.0,14.0,36.0,59.0,0.97
Xinxiang,-1.997174349698153,103078.58522727272,272.8470431241122,100570.17045454546,258.4690024636009,-0.5295160466974432,67.0,47.0,84.0,20.0,51.0,59.0,1.0
Jiaozuo,-0.3103017171223958,102959.4375,274.8767069498698,99224.59166666666,258.2693339029948,1.0529886881510415,98.0,73.0,132.0,28.0,50.0,54.0,1.47
Puyang,-1.9790734185112848,103186.77083333331,271.9592590332031,102546.625,258.1108703613281,-1.1970655653211806,52.0,30.0,54.0,13.0,30.0,64.0,0.98
