,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9262438834981715,102135.53723404255,281.7479585688165,97082.20877659574,268.99736120345744,-1.8661927568151595,42.0,9.0,42.0,2.0,26.0,52.0,0.31
Tianjin,1.6362004135594224,102046.03787878789,285.075409860322,101741.85416666669,271.1882990056818,-2.293586499763258,76.0,19.0,101.0,5.0,40.0,48.0,0.51
Shijiazhuang,-0.0071767171223958,102016.94444444444,285.1548122829861,98080.57638888888,272.50547960069446,0.0991075303819444,87.0,32.0,124.0,11.0,64.0,33.0,0.51
Tangshan,3.2722286648220487,101979.54166666669,284.6508517795139,100731.74305555556,270.03461371527777,-2.3292778862847223,81.0,34.0,111.0,14.0,53.0,43.0,0.52
Langfang,0.8545745849609375,102052.125,285.252783203125,101844.0875,272.31044921875,-1.5890869140625,57.0,21.0,63.0,3.0,27.0,54.0,0.23
Baoding,1.0088489239032452,102051.01442307692,283.9306828425481,97471.09134615384,270.47708834134613,-0.1541935847355769,149.0,95.0,248.0,19.0,114.0,24.0,1.12
Cangzhou,1.0253509521484374,102039.2125,286.333642578125,101921.7375,274.361181640625,-0.848095703125,122.0,87.0,194.0,16.0,97.0,56.0,0.9
Hengshui,-0.4239247639973958,102026.42708333331,287.2726236979167,101746.64583333331,272.3228352864583,-0.9748942057291666,102.0,41.0,153.0,8.0,67.0,34.0,1.0
Xingtai,-1.5581947095466382,102010.59090909093,285.31771573153407,99482.64204545454,273.0686848958333,-0.3005112156723485,67.0,35.0,83.0,12.0,58.0,42.0,0.8
Handan,-1.4212504419787175,102005.06034482758,285.5469844423491,98783.8426724138,272.74740705818965,-0.3880446861530172,153.0,117.0,209.0,16.0,85.0,46.0,1.05
Taiyuan,1.6116949993631111,102132.65217391304,279.3740552819294,88187.1875,267.10967221467394,0.2494002632472826,61.0,19.0,71.0,11.0,57.0,43.0,0.49
Yangquan,2.1344713483537947,102079.41071428572,279.68118722098217,90887.83035714286,268.4573102678572,-0.0531005859375,36.0,15.0,36.0,16.0,40.0,63.0,0.52
Changzhi,1.0329646519252231,102101.74285714286,282.95811244419644,89773.15892857143,269.4750837053571,0.0872593470982142,41.0,17.0,41.0,10.0,43.0,62.0,0.82
Jincheng,1.7817017928413723,102102.25,283.51637865149456,91713.88315217392,272.4631029211956,-1.1691629161005437,50.0,16.0,50.0,19.0,42.0,81.0,0.64
Jinan,-0.5394557829826109,102033.81451612904,284.60186964465726,100297.54233870968,277.38492313508067,-2.559259230090726,146.0,109.0,242.0,20.0,81.0,67.0,1.3
Zibo,0.066251482282366,102037.23809523808,284.7115536644345,99884.71130952382,277.6894066220238,-2.5308954148065474,202.0,152.0,253.0,34.0,71.0,78.0,1.75
Jining,0.6098480224609375,101979.859375,285.89508056640625,101063.59375,280.1727294921875,-2.4429931640625,89.0,53.0,128.0,31.0,54.0,75.0,1.05
Dezhou,-0.8055290809044471,102042.20192307692,285.77022611177887,101724.5721153846,275.25736177884613,-2.136822040264423,108.0,76.0,165.0,14.0,66.0,74.0,1.35
Liaocheng,-0.8697707564742477,102021.0925925926,284.8955711082176,101539.96527777778,274.0053891782408,-2.598800094039352,82.0,39.0,114.0,11.0,45.0,58.0,0.9
Binzhou,0.0109077736183449,102055.01851851853,285.498291015625,101813.26157407407,276.225658275463,-2.1692211009837963,111.0,73.0,172.0,30.0,71.0,50.0,2.3
Heze,-0.958348592122396,101992.65909090907,286.7529666785038,101397.27840909093,279.33371803977275,-2.421338630445076,144.0,110.0,200.0,24.0,83.0,66.0,1.63
Zhengzhou,1.2728118896484375,101980.96875,287.702880859375,99738.02083333331,280.328857421875,0.4151611328125,84.0,61.0,118.0,25.0,81.0,72.0,1.02
Kaifeng,-2.0889754522414434,101981.41666666669,287.9040759858631,101181.80654761904,282.3818359375,-0.8544166201636905,189.0,142.0,219.0,103.0,82.0,252.0,1.75
Anyang,-1.8707268756368889,101983.44565217392,287.1091945482337,99641.49184782608,274.5085343070652,-0.1457678753396739,118.0,89.0,141.0,22.0,61.0,73.0,1.2
Hebi,-2.293852064344618,101969.44444444444,287.490478515625,100062.1875,275.4729817708333,0.3367106119791667,91.0,68.0,132.0,17.0,77.0,64.0,1.37
Xinxiang,-1.5301111394708806,101970.67045454546,287.6431773792614,99626.50568181818,277.99440696022725,0.2177179509943181,129.0,98.0,180.0,31.0,67.0,101.0,1.47
Jiaozuo,2.065088907877604,101975.73333333334,286.98448893229164,98454.72083333334,277.0841796875,0.1982340494791666,83.0,43.0,116.0,25.0,47.0,92.0,0.9
Puyang,-1.632447984483507,102002.19444444444,286.3483344184028,101408.63194444444,274.5123697916667,-1.8167182074652777,146.0,112.0,174.0,24.0,109.0,37.0,1.98
