,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0512130412649601,102508.93085106384,271.2811454610622,97254.41090425532,269.28138180996507,-1.2678940143991024,236.0,186.0,192.0,20.0,84.0,3.0,3.67
Tianjin,-1.2960843172940342,102463.73484848483,274.1408478707978,102144.89962121211,272.5280586011482,-1.3462223862156724,225.0,175.0,184.0,69.0,115.0,5.0,3.23
Shijiazhuang,-0.1914096408420139,102397.35416666669,273.4636806911892,98256.74305555556,273.05956013997394,-1.1874643961588542,321.0,271.0,375.0,66.0,73.0,7.0,3.95
Tangshan,-1.169898139105903,102486.56944444444,273.5743577745226,101181.46527777778,271.0670471191406,-1.7291039360894098,309.0,259.0,368.0,112.0,106.0,5.0,7.6
Langfang,-0.959161376953125,102465.0125,273.6554016113281,102245.0375,271.9362854003906,-1.4834442138671875,276.0,226.0,247.0,33.0,104.0,1.0,5.43
Baoding,-0.3762887807992788,102442.50480769233,272.7811302771935,97650.03365384616,271.6166264460637,-1.3887176513671875,313.0,263.0,340.0,72.0,96.0,6.0,4.78
Cangzhou,-1.804180908203125,102413.4125,274.6614074707031,102288.3375,273.45689086914064,-1.5990936279296877,265.0,215.0,286.0,76.0,84.0,5.0,3.37
Hengshui,-1.2178446451822915,102378.59375,274.3386535644531,102081.10416666669,273.17503865559894,-1.9503224690755208,243.0,176.0,380.0,33.0,71.0,4.0,2.7
Xingtai,-0.2452734744910037,102359.09848484848,274.0175642533736,99701.08143939394,273.4798223322088,-1.86164023659446,296.0,218.0,417.0,52.0,76.0,5.0,2.42
Handan,-0.1066526215651939,102336.72413793104,274.4477170746902,98947.6875,273.9381577064251,-1.76550240352236,228.0,178.0,295.0,54.0,76.0,3.0,3.52
Taiyuan,1.2157154912533967,102404.1195652174,271.22181635317594,87825.16576086957,270.7409389329993,-0.7320855182150136,413.0,369.0,437.0,313.0,84.0,5.0,5.0
Yangquan,0.733123779296875,102327.625,272.3921203613281,90631.6875,271.9662519182478,-0.3438655308314732,254.0,204.0,313.0,165.0,92.0,9.0,4.7
Changzhi,0.6247811453683035,102269.11428571428,272.9517464773996,89407.11607142857,272.7370108468192,-0.4979252406529018,110.0,83.0,107.0,104.0,61.0,10.0,3.76
Jincheng,0.9287759532099183,102289.98913043478,273.81361322817594,91426.38315217392,273.5519953188689,-1.0045464557150137,66.0,48.0,56.0,99.0,59.0,8.0,3.48
Jinan,-1.2056678033644153,102283.10483870968,275.32108331495715,100458.59072580644,273.27003036006806,-1.381283175560736,246.0,196.0,300.0,66.0,70.0,5.0,2.81
Zibo,-1.2180945986793157,102301.71428571428,275.27246820359005,100040.35416666669,274.1150614420573,-1.2552541097005208,154.0,118.0,188.0,74.0,72.0,9.0,2.28
Jining,-0.34478759765625,102159.5703125,276.6831970214844,101194.21875,275.3169860839844,-2.997055053710937,179.0,135.0,196.0,74.0,58.0,9.0,3.0
Dezhou,-1.5998464731069713,102342.69230769233,274.9398216834435,102006.1875,272.5134488619291,-1.4241743821364183,208.0,158.0,231.0,27.0,60.0,3.0,2.77
Liaocheng,-0.7784141257957176,102293.53703703704,275.55549565068,101782.6875,273.06898215964986,-2.061026679144965,280.0,230.0,344.0,26.0,66.0,2.0,3.0
Binzhou,-1.7666592068142362,102371.92592592593,275.54298118308736,102116.76157407407,274.16540866427954,-1.1673634847005208,101.0,76.0,100.0,40.0,56.0,7.0,1.87
Heze,-0.1430303400213068,102205.22727272728,276.48696529504025,101574.23295454546,275.3016736579664,-3.070772575609612,250.0,200.0,250.0,37.0,72.0,11.0,3.85
Zhengzhou,0.947235107421875,102299.34375,276.2829081217448,99924.10416666669,276.05956013997394,-0.6097462972005209,55.0,39.0,55.0,27.0,61.0,6.0,2.68
Kaifeng,0.3677498953683035,102258.90476190476,276.4939153762091,101409.83035714286,276.12157185872394,-2.5187864757719494,64.0,46.0,50.0,35.0,58.0,6.0,2.6
Anyang,-0.2243745223335597,102323.51086956522,275.3358618694803,99847.6875,275.0174334982167,-1.980854200280231,266.0,216.0,277.0,72.0,66.0,5.0,5.35
Hebi,-0.568634033203125,102333.08333333331,275.57408650716144,100304.6875,275.43428887261285,-1.894685533311632,229.0,179.0,223.0,71.0,74.0,9.0,4.93
Xinxiang,-0.2844987349076704,102293.59090909093,276.0156111283736,99821.55113636365,275.934101451527,-1.3155642422762783,114.0,86.0,117.0,26.0,50.0,8.0,3.47
Jiaozuo,0.7197774251302084,102282.31666666668,276.3726542154948,98576.35416666669,276.10256144205727,0.3603708902994791,109.0,82.0,129.0,14.0,51.0,6.0,3.0
Puyang,-0.2755025227864583,102284.65277777778,276.11792331271704,101653.52083333331,274.5515848795573,-2.299036661783854,243.0,193.0,218.0,19.0,69.0,5.0,4.83
