,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7084934965093085,102412.44015957449,285.9096939411569,97331.5319148936,267.9067278922872,0.2532734972365359,15.0,5.0,15.0,2.0,17.0,42.0,0.25
Tianjin,0.0041910807291666,102414.48674242424,288.7417805989583,102106.78787878789,267.7840021306818,-2.0078508781664297,26.0,11.0,26.0,9.0,28.0,40.0,0.79
Shijiazhuang,-0.7873128255208334,102483.5,287.8034125434028,98492.88888888888,270.5486111111111,1.264250013563368,45.0,18.0,45.0,7.0,24.0,46.0,0.27
Tangshan,-0.0560302734375,102349.43055555556,288.212646484375,101089.58333333331,270.55756293402777,-1.5463782416449652,43.0,16.0,43.0,16.0,37.0,34.0,1.12
Langfang,-0.5686279296875,102446.925,289.061181640625,102235.5,266.58203125,-1.1973114013671875,15.0,6.0,10.0,4.0,20.0,48.0,0.13
Baoding,0.0376070462740384,102465.48076923077,286.7002516526442,97837.03846153848,269.44444861778845,0.9353508582481972,35.0,12.0,35.0,10.0,35.0,38.0,0.3
Cangzhou,-0.79658203125,102440.29375,289.60986328125,102320.775,267.17216796875,-2.1689910888671875,20.0,7.0,20.0,4.0,25.0,53.0,0.3
Hengshui,-1.4033203125,102475.0625,289.6612955729167,102190.58333333331,266.869140625,-1.2921193440755208,23.0,16.0,22.0,10.0,26.0,48.0,0.33
Xingtai,-0.9669559363162878,102482.17613636365,288.9969297466856,99917.9393939394,270.52447324810606,-0.8012635202118845,27.0,10.0,27.0,4.0,22.0,51.0,0.15
Handan,-1.0808147561961208,102462.8900862069,289.44198713631465,99190.58620689657,273.6465853987069,-1.9220470560008085,34.0,14.0,34.0,8.0,23.0,48.0,0.3
Taiyuan,1.1506613026494563,102373.86684782608,284.8339737601902,88361.26086956522,269.5194887907609,-0.0572914455247961,49.0,17.0,49.0,26.0,45.0,30.0,1.06
Yangquan,0.5765032087053571,102406.41964285714,285.1510532924107,91112.57142857143,273.6741071428572,0.7291325160435268,56.0,38.0,62.0,20.0,49.0,30.0,0.84
Changzhi,-1.1881173270089285,102420.5625,285.1836146763393,89958.62857142858,274.02647879464286,-0.2192770821707589,58.0,29.0,66.0,15.0,30.0,45.0,1.04
Jincheng,-1.1028628141983696,102413.71467391304,285.7199282438859,91902.65217391304,280.5568529211956,0.3143967338230299,169.0,128.0,178.0,14.0,43.0,22.0,2.46
Jinan,-1.2528548702116935,102330.01411290324,290.62247196320567,100579.16129032258,279.77012978830646,-2.4560768373550905,57.0,22.0,63.0,16.0,35.0,40.0,0.77
Zibo,-0.6374569847470238,102292.22916666669,290.535400390625,100123.85714285714,279.8502139136905,-2.33011227562314,54.0,26.0,58.0,36.0,34.0,47.0,0.7
Jining,-2.39373779296875,102255.03125,291.271240234375,101331.03125,284.5579833984375,-3.1197052001953125,73.0,53.0,96.0,8.0,32.0,33.0,0.93
Dezhou,-0.8384070763221154,102401.47596153848,290.8235614483173,102080.19230769233,273.6094501201923,-2.346631563626803,28.0,3.0,28.0,5.0,22.0,64.0,0.43
Liaocheng,-1.5695213035300926,102388.04398148147,291.1898419415509,101900.81481481482,278.90628616898147,-2.772117897316261,36.0,6.0,36.0,9.0,29.0,38.0,0.43
Binzhou,0.189918800636574,102340.9699074074,291.0436469184028,102097.62962962964,277.41923466435185,-2.464066682038484,39.0,14.0,39.0,17.0,36.0,31.0,0.97
Heze,-2.444110292376894,102285.73674242424,291.0174671519886,101682.30303030302,284.38290127840907,-3.734709306196733,59.0,17.0,68.0,8.0,26.0,34.0,0.47
Zhengzhou,-2.896931966145833,102372.32291666669,290.0410970052083,100090.33333333331,277.5205078125,-3.084070841471354,55.0,7.0,59.0,10.0,31.0,39.0,0.66
Kaifeng,-2.4101039341517856,102306.07440476192,290.2195521763393,101492.61904761904,280.96954055059524,-4.222597394670759,51.0,9.0,51.0,9.0,22.0,41.0,0.58
Anyang,-1.314139988111413,102423.54076086955,290.2219662873641,100039.52173913045,275.7514011548913,-3.419383836829144,37.0,5.0,37.0,10.0,26.0,41.0,0.43
Hebi,-1.3916422526041667,102419.50694444444,290.6588812934028,100479.55555555556,274.43695746527777,-4.104293823242188,37.0,13.0,37.0,15.0,29.0,49.0,0.8
Xinxiang,-2.361783114346591,102375.48295454546,290.1334117542614,99992.68181818182,276.72807173295456,-3.767912431196733,44.0,17.0,44.0,8.0,20.0,59.0,0.43
Jiaozuo,-2.3760172526041665,102394.29583333334,289.7477701822917,98818.46666666666,277.3947265625,-1.0033172607421874,46.0,23.0,46.0,12.0,32.0,40.0,0.9
Puyang,-1.858167860243056,102366.47916666669,291.234619140625,101764.72222222222,280.8444010416667,-3.350062052408854,40.0,8.0,40.0,12.0,30.0,31.0,0.38
