,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3951782875872673,100701.1329787234,295.0255412649601,95848.50265957449,294.3443006150266,0.97742153735871,37.0,26.0,21.0,3.0,27.0,36.0,0.72
Tianjin,-0.2906489516749526,100621.63636363635,297.4916178385417,100327.49621212122,296.35492128314394,1.550341981830019,27.0,19.0,17.0,3.0,32.0,37.0,0.76
Shijiazhuang,0.4495188395182292,100633.25694444444,297.56572808159723,96801.29166666669,296.08251953125,0.303619384765625,49.0,29.0,49.0,11.0,21.0,58.0,0.41
Tangshan,-0.1339772542317708,100666.92361111112,296.7924533420139,99463.34722222222,295.80723741319446,1.0272793240017362,38.0,19.0,36.0,7.0,75.0,10.0,0.55
Langfang,-0.7639739990234375,100597.675,297.464794921875,100395.875,296.169921875,1.749420166015625,43.0,24.0,43.0,6.0,38.0,36.0,0.8
Baoding,0.180425790640024,100670.26923076923,296.26650766225964,96229.97115384616,295.22622445913464,0.5637793907752404,29.0,16.0,29.0,7.0,19.0,55.0,0.48
Cangzhou,0.1385162353515625,100597.6375,298.527880859375,100483.1,296.014599609375,1.869732666015625,19.0,12.0,12.0,6.0,13.0,60.0,0.27
Hengshui,0.1904856363932291,100567.61458333331,299.1546223958333,100295.16666666669,296.50830078125,2.503448486328125,31.0,18.0,31.0,11.0,17.0,50.0,0.43
Xingtai,0.6012781316583807,100592.76515151517,298.76902077414775,98131.16287878789,296.42795632102275,2.017375599254261,45.0,19.0,45.0,7.0,23.0,47.0,0.57
Handan,0.3590324664938039,100627.20689655172,298.6796117322198,97485.375,296.7399481411638,1.5924882559940732,44.0,24.0,44.0,6.0,10.0,64.0,0.42
Taiyuan,-0.7024250859799592,100848.06521739133,294.3140816066576,87343.41847826086,291.68310546875,0.9833811884341032,83.0,61.0,108.0,4.0,40.0,89.0,0.95
Yangquan,0.1274741036551339,100847.5,294.4979422433036,89955.66071428571,294.10386439732144,0.0094996861049107,99.0,74.0,90.0,15.0,20.0,114.0,1.3
Changzhi,0.1599378313337053,100901.25,294.8828194754464,88875.71785714285,293.6162527901786,0.961480712890625,41.0,29.0,41.0,9.0,12.0,85.0,0.58
Jincheng,-0.536579297936481,100851.71739130437,295.78402046535325,90715.72282608696,294.5820524796196,0.4937412427819293,70.0,32.0,89.0,5.0,27.0,66.0,0.92
Jinan,0.0193614344443044,100687.58870967742,297.0364557081653,98994.6008064516,295.784919984879,1.7757952290196573,30.0,16.0,30.0,8.0,18.0,61.0,0.54
Zibo,0.0407228015718005,100729.53571428572,296.64898390997024,98630.75595238096,295.33033389136904,1.870037260509673,31.0,16.0,31.0,12.0,27.0,48.0,0.77
Jining,-1.1313018798828125,100691.21875,297.5404052734375,99794.9375,297.1580810546875,2.1612548828125,40.0,28.0,38.0,6.0,10.0,49.0,0.83
Dezhou,0.5618673471304086,100610.1153846154,298.328857421875,100300.68269230767,296.29683743990387,2.007213885967548,24.0,4.0,21.0,8.0,18.0,78.0,0.43
Liaocheng,-0.0150084318938078,100604.25,298.50377061631946,100134.74537037036,297.417552806713,2.6150614420572915,31.0,21.0,31.0,9.0,20.0,59.0,0.63
Binzhou,0.4543564407913773,100630.13888888888,297.8300871672454,100395.56018518518,295.48034215856484,1.491435863353588,41.0,29.0,30.0,4.0,25.0,32.0,0.6
Heze,-0.4484673702355587,100639.13636363635,298.46309037642044,100056.61742424245,297.9768436316288,2.466091271602746,35.0,24.0,35.0,5.0,16.0,62.0,0.53
Zhengzhou,-0.5516204833984375,100609.27083333331,299.2565104166667,98414.08333333331,298.396484375,1.1724344889322915,44.0,18.0,44.0,3.0,30.0,33.0,0.67
Kaifeng,-0.6755625406901041,100616.94047619047,299.3050478980655,99834.13690476192,298.6971493675595,2.1247805640811013,35.0,18.0,35.0,2.0,14.0,53.0,0.5
Anyang,0.1116034466287364,100617.65217391304,299.21820864470106,98329.63586956522,297.5599736752717,2.026222560716712,51.0,23.0,52.0,2.0,17.0,61.0,0.53
Hebi,0.1577707926432291,100603.94444444444,299.7045084635417,98739.48611111112,297.84174262152777,2.0810987684461804,51.0,25.0,51.0,3.0,12.0,58.0,0.45
Xinxiang,-0.3039509166370738,100632.09090909093,299.2942338423296,98338.28409090907,298.0114080255682,1.6011824174360796,43.0,25.0,43.0,8.0,11.0,57.0,0.47
Jiaozuo,-0.7077239990234375,100636.2,299.36388346354164,97192.30833333332,297.29156901041665,-0.1938578287760416,55.0,29.0,60.0,8.0,21.0,61.0,0.7
Puyang,-0.3026241726345486,100604.23611111112,298.9894476996528,100024.09722222222,298.13872612847223,2.6367085774739585,50.0,26.0,50.0,3.0,19.0,48.0,0.55
