,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.936019572805851,99844.6130319149,300.9095952460106,95064.8789893617,291.5058126246676,0.8618030953914562,80.0,17.0,31.0,2.0,11.0,184.0,0.43
Tianjin,-0.6433993252840909,99765.42234848483,303.013642282197,99476.35416666669,293.1843113754735,0.4825222130977746,107.0,37.0,50.0,5.0,11.0,214.0,0.91
Shijiazhuang,-1.2119954427083333,99848.46527777778,303.82720269097223,96068.49305555556,293.3277180989583,0.2670915391710069,88.0,26.0,49.0,10.0,16.0,190.0,0.47
Tangshan,-0.0586751302083333,99789.65277777778,300.6203884548611,98604.60416666669,293.1369086371528,0.7690989176432291,110.0,83.0,114.0,21.0,32.0,219.0,1.97
Langfang,0.24794921875,99739.2625,304.93984375,99540.9375,291.966259765625,-0.0237884521484375,105.0,21.0,39.0,7.0,12.0,210.0,0.8
Baoding,-0.0270057091346153,99871.72596153848,302.60610727163464,95486.36057692308,291.78799203725964,0.2275637113131009,64.0,14.0,29.0,6.0,10.0,171.0,0.37
Cangzhou,-1.0854736328125,99752.1125,304.904052734375,99639.5875,292.01572265625,-0.9306976318359376,86.0,20.0,31.0,5.0,15.0,189.0,0.5
Hengshui,-0.527099609375,99751.0625,305.6106770833333,99482.97916666669,293.1841634114583,-0.5879567464192709,86.0,21.0,33.0,9.0,8.0,189.0,0.57
Xingtai,-1.0037212949810606,99810.42992424245,305.0950224905303,97378.41477272728,293.9404666785038,-0.1663591789476799,106.0,9.0,33.0,10.0,9.0,211.0,0.47
Handan,-1.0873770878232758,99806.4547413793,305.8167766702586,96709.37715517242,293.8237893992457,-0.2425300335061961,85.0,28.0,39.0,10.0,10.0,188.0,0.38
Taiyuan,1.148469344429348,99958.20923913045,302.45673403532606,86669.25271739131,283.6821395210598,-1.423510344132133,105.0,16.0,45.0,8.0,16.0,209.0,0.61
Yangquan,-1.1891392299107142,99956.90178571428,300.89174107142856,89250.6875,289.18467494419644,-0.6557290213448661,48.0,20.0,44.0,8.0,19.0,152.0,0.57
Changzhi,0.9277553013392856,99976.78035714284,303.0068359375,88168.71607142857,286.81653878348214,-0.720754132952009,76.0,20.0,40.0,14.0,12.0,181.0,0.58
Jincheng,0.9668711786684784,99928.76358695651,304.40688688858694,89981.86141304347,288.92177946671194,0.6579264765200408,106.0,26.0,63.0,13.0,9.0,212.0,0.86
Jinan,0.5549946446572581,99753.94556451614,304.434822328629,98090.36491935483,293.91468466481854,-1.8256486462008568,86.0,48.0,80.0,8.0,15.0,189.0,0.71
Zibo,-0.2018577938988095,99806.04464285714,303.0195777529762,97736.97321428572,293.5172642299107,-2.21518307640439,104.0,37.0,55.0,11.0,16.0,208.0,0.55
Jining,1.549407958984375,99686.375,307.321533203125,98809.6875,294.782958984375,-0.7179718017578125,108.0,25.0,69.0,10.0,13.0,216.0,0.93
Dezhou,-0.3406137319711538,99743.49519230767,305.23617788461536,99439.26442307692,293.4155836838942,-1.3748438908503606,94.0,19.0,37.0,11.0,10.0,195.0,0.53
Liaocheng,-0.2612937644675926,99732.53935185184,306.3603515625,99271.16898148147,294.77852828414353,-1.678022031430845,104.0,40.0,65.0,11.0,13.0,207.0,0.63
Binzhou,-1.350631148726852,99767.11342592593,303.9230685763889,99535.53935185184,293.2162452980324,-2.152631406430845,60.0,31.0,47.0,5.0,14.0,168.0,0.6
Heze,0.8785585345643939,99682.4071969697,309.28897372159093,99112.29356060606,293.4610632694129,-1.3981300122810132,107.0,37.0,76.0,8.0,16.0,214.0,0.63
Zhengzhou,-0.5860595703125,99699.51041666669,310.3287760416667,97551.9375,290.7283528645833,-0.5092620849609375,127.0,25.0,60.0,6.0,17.0,254.0,0.66
Kaifeng,0.3195335751488095,99675.92559523808,310.7184244791667,98910.21130952382,291.697509765625,-0.8324635823567709,111.0,23.0,65.0,7.0,11.0,222.0,0.75
Anyang,-0.634139351222826,99769.5679347826,307.5161769701087,97514.99184782608,293.6142896569294,-0.6547858196756114,113.0,21.0,49.0,6.0,8.0,226.0,0.45
Hebi,-0.3958062065972222,99754.32638888888,308.2687717013889,97920.57638888888,293.25957573784723,-0.6359575059678819,114.0,22.0,50.0,10.0,10.0,228.0,0.5
Xinxiang,-0.641845703125,99756.61931818182,308.5648082386364,97499.32386363635,292.4385431463068,-0.7553003484552557,105.0,25.0,54.0,14.0,13.0,210.0,0.63
Jiaozuo,-1.169873046875,99750.37083333332,308.51048177083334,96365.82083333332,291.211181640625,0.5035390218098958,131.0,33.0,64.0,5.0,13.0,261.0,0.63
Puyang,-0.2964138454861111,99713.46527777778,308.2125651041667,99144.29861111112,294.25328233506946,-1.870875040690104,103.0,16.0,47.0,4.0,8.0,206.0,0.4
