,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0006321034532912,101573.60638297872,291.3466329371676,96653.5704787234,290.2260118849734,-0.2072831823470744,49.0,25.0,49.0,3.0,29.0,32.0,0.53
Tianjin,0.0675654555812026,101494.05303030302,294.01495176373106,101195.91477272728,292.4929717092803,1.010006066524621,61.0,35.0,72.0,8.0,54.0,34.0,0.87
Shijiazhuang,0.1879391140407986,101469.94444444444,292.1254611545139,97574.24305555556,291.21251085069446,-0.6202121310763888,36.0,22.0,36.0,4.0,27.0,36.0,0.48
Tangshan,0.6780921088324653,101529.02083333331,293.92662217881946,100309.79861111112,292.61805555555554,0.0957166883680555,59.0,31.0,67.0,4.0,33.0,53.0,0.82
Langfang,-0.5996856689453125,101475.5625,293.378759765625,101270.6375,292.14453125,0.7912353515625,65.0,35.0,79.0,5.0,49.0,26.0,0.5
Baoding,-0.3194497915414663,101503.16826923077,291.98702298677887,96994.01442307692,290.6770207331731,-0.5698336087740384,56.0,24.0,61.0,5.0,48.0,32.0,0.34
Cangzhou,-1.5807647705078125,101439.4,293.3173828125,101322.9125,291.84580078125,0.06181640625,47.0,32.0,47.0,4.0,38.0,30.0,0.38
Hengshui,-1.2007598876953125,101392.22916666669,292.9275716145833,101115.10416666669,292.311767578125,-0.8859456380208334,32.0,21.0,32.0,8.0,24.0,44.0,0.53
Xingtai,-0.1352044307824337,101413.13636363635,292.4349328243371,98905.1571969697,292.0519205729167,-1.3805301550662878,32.0,15.0,32.0,5.0,36.0,16.0,0.43
Handan,-0.0133188181910021,101400.68103448275,292.5635186557112,98200.1875,292.3117086476293,-1.6036966258081895,20.0,11.0,20.0,5.0,16.0,41.0,0.38
Taiyuan,-0.8708622144616168,101639.32608695651,288.1951745074728,87859.44836956522,286.9897036345109,-1.0412332286005437,52.0,35.0,54.0,4.0,21.0,76.0,0.59
Yangquan,0.0476008823939732,101634.91071428572,289.398681640625,90549.61607142857,288.9011579241072,-0.7303466796875,67.0,40.0,84.0,42.0,57.0,29.0,1.3
Changzhi,-0.6491485595703125,101538.2642857143,289.2119907924107,89307.95892857143,288.6148297991072,-1.1774448939732145,59.0,42.0,48.0,9.0,13.0,66.0,1.24
Jincheng,-0.4727219291355299,101461.65217391304,289.5443592900815,91154.79619565218,289.26772673233694,-1.349572223165761,28.0,12.0,28.0,4.0,28.0,21.0,1.98
Jinan,-1.6751566240864415,101318.82258064517,293.7622464087702,99604.15524193548,293.1971868699597,-0.9612249558971774,36.0,25.0,33.0,5.0,31.0,17.0,0.74
Zibo,-2.35950942266555,101379.66666666669,293.3304617745536,99255.37797619047,292.5093238467262,0.0026332310267857,56.0,40.0,46.0,4.0,34.0,17.0,0.7
Jining,-1.4674224853515625,101219.8046875,295.653564453125,100314.0625,295.39617919921875,0.622467041015625,18.0,12.0,18.0,3.0,12.0,35.0,0.57
Dezhou,-1.2767627422626202,101353.8846153846,293.35488656850964,101039.26442307692,292.4572190504808,-1.6598839393028846,29.0,18.0,29.0,3.0,13.0,46.0,0.65
Liaocheng,-0.6876034206814237,101305.22222222222,293.64719871238424,100828.00231481482,293.4191080729167,-2.2359528718171298,41.0,29.0,35.0,7.0,20.0,34.0,0.96
Binzhou,-2.578047575774016,101403.29629629628,294.014964916088,101164.5949074074,292.02305772569446,-0.2386655454282407,37.0,26.0,32.0,5.0,8.0,72.0,0.8
Heze,-0.4309549042672822,101205.98484848483,294.88361890388256,100615.09659090907,294.71722597064394,-1.628103545217803,17.0,9.0,16.0,4.0,10.0,54.0,0.53
Zhengzhou,-0.7591501871744791,101262.38541666669,293.3603515625,99025.35416666669,293.0089518229167,-2.212849934895833,24.0,6.0,7.0,3.0,4.0,76.0,0.76
Kaifeng,-0.931124005998884,101198.89285714286,294.2376418340774,100402.56845238096,294.0167643229167,-3.178774879092262,16.0,4.0,7.0,4.0,6.0,50.0,0.63
Anyang,-0.0412086818529211,101343.68478260867,293.2775454313859,99012.01358695651,292.9710215692935,-2.219392195991848,18.0,10.0,18.0,6.0,10.0,57.0,0.56
Hebi,-0.1003638373480902,101330.25,293.64879014756946,99429.96527777778,293.10595703125,-2.457234700520833,39.0,27.0,37.0,7.0,15.0,50.0,1.1
Xinxiang,-0.9051055908203124,101293.17045454546,293.4695268110796,98958.82386363635,292.8346502130682,-2.479458895596591,22.0,14.0,22.0,5.0,11.0,62.0,1.43
Jiaozuo,-0.1786407470703125,101321.6,292.585205078125,97815.3875,292.18902994791665,-1.2802815755208334,32.0,18.0,32.0,3.0,19.0,20.0,1.05
Puyang,-0.5832739935980903,101279.5,293.9370930989583,100689.29861111112,293.7713216145833,-2.460110134548611,16.0,11.0,10.0,5.0,13.0,33.0,0.82
