,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2190921864611037,102387.49069148937,270.10144302692817,97160.1555851064,263.86824684954706,0.3964545067320478,69.0,50.0,53.0,4.0,24.0,53.0,0.88
Tianjin,0.0753737940932765,102482.33901515152,271.451933889678,102162.86931818182,265.15229242498225,2.1360214695785986,21.0,14.0,14.0,12.0,41.0,39.0,0.64
Shijiazhuang,0.5459018283420138,102364.40277777778,272.09209526909723,98270.60416666669,267.7257368299696,0.63958740234375,141.0,108.0,128.0,13.0,27.0,76.0,1.31
Tangshan,1.0194803873697915,102503.01388888888,270.6577962239583,101194.27083333331,265.097644382053,1.5267401801215277,64.0,46.0,62.0,16.0,41.0,32.0,1.3
Langfang,-0.161639404296875,102442.925,271.582275390625,102223.6375,264.6156890869141,2.05501708984375,76.0,56.0,78.0,8.0,36.0,53.0,0.9
Baoding,0.9586392916165866,102376.16826923077,270.6569073016827,97628.09134615384,265.7737720196064,0.4553739107572115,136.0,104.0,129.0,26.0,36.0,64.0,1.38
Cangzhou,-0.439105224609375,102486.225,272.215087890625,102362.1625,265.0301910400391,2.17325439453125,69.0,50.0,62.0,26.0,19.0,66.0,0.93
Hengshui,-0.3739522298177083,102448.83333333331,273.4606119791667,102154.5625,266.18352762858075,2.3467000325520835,76.0,56.0,78.0,14.0,17.0,89.0,0.8
Xingtai,0.483724883108428,102403.06628787878,273.92334724195075,99772.59659090907,268.3428700764974,1.9911055131392048,161.0,123.0,159.0,24.0,26.0,76.0,1.98
Handan,0.5133319723195043,102424.75646551725,274.31737439385773,99066.2047413793,268.54684816557784,1.5894628064385776,164.0,125.0,157.0,17.0,19.0,87.0,1.73
Taiyuan,1.2758881942085598,102385.47010869563,268.23616890285325,87961.29619565218,260.70094299316406,0.0852183466372282,105.0,79.0,97.0,24.0,50.0,33.0,1.06
Yangquan,1.445831298828125,102300.36607142857,269.5354701450893,90730.75892857143,261.17555236816406,0.5685773577008929,90.0,67.0,91.0,34.0,50.0,38.0,1.08
Changzhi,1.2856610979352678,102398.53035714284,271.80840541294646,89620.14464285714,263.4443581717355,0.7783848353794642,61.0,44.0,56.0,52.0,32.0,79.0,0.96
Jincheng,0.6798029360563859,102464.63315217392,273.55393384850544,91675.99184782608,265.7496861996858,0.4145322053328804,73.0,53.0,93.0,20.0,27.0,73.0,1.08
Jinan,-0.7787623251638105,102539.75201612904,271.933097593246,100707.17137096774,265.64253825526083,1.003388435609879,55.0,39.0,55.0,45.0,49.0,33.0,0.95
Zibo,-0.2180219377790178,102572.94940476192,270.95111374627976,100293.87797619047,264.47930980864027,0.4201166062127976,51.0,36.0,46.0,26.0,30.0,41.0,0.73
Jining,-1.429931640625,102555.71875,272.9132080078125,101589.9375,267.53260803222656,0.3265380859375,53.0,36.0,55.0,21.0,32.0,66.0,0.65
Dezhou,-0.7784775954026443,102503.04326923077,272.388427734375,102168.45673076923,265.3163276085487,1.90863037109375,69.0,50.0,66.0,17.0,18.0,76.0,0.8
Liaocheng,-0.7467866120515047,102494.52083333331,273.9151204427083,101988.79861111112,266.6999302616826,2.140003345630787,73.0,53.0,62.0,10.0,30.0,57.0,0.97
Binzhou,-1.2586138689959492,102553.75231481482,271.1591163917824,102298.24305555556,265.0118515579789,1.4307657877604167,27.0,19.0,27.0,12.0,30.0,52.0,0.6
Heze,-0.9362561774976326,102541.16477272728,274.13688890861744,101916.35416666669,269.0015466863459,1.9610984108664773,113.0,85.0,112.0,10.0,22.0,64.0,0.93
Zhengzhou,-0.0825297037760416,102493.07291666669,276.16064453125,100148.5625,271.94337463378906,1.8627726236979167,146.0,112.0,105.0,10.0,20.0,102.0,1.06
Kaifeng,-0.196165538969494,102533.83035714286,276.1228957403274,101695.63988095238,272.69322349911647,2.30413818359375,183.0,138.0,134.0,8.0,22.0,78.0,1.15
Anyang,0.5578600012737772,102448.4375,275.6510805876359,100001.64402173914,270.5859633735989,2.104325004245924,163.0,124.0,131.0,12.0,18.0,82.0,1.2
Hebi,1.0299784342447915,102452.88194444444,276.29814995659723,100453.6875,271.9244672987196,2.3538343641493054,179.0,135.0,111.0,8.0,18.0,81.0,1.13
Xinxiang,0.5647055886008523,102489.05113636365,276.0816095525568,100036.77840909093,271.5254280783913,1.8190529563210227,128.0,97.0,121.0,11.0,18.0,87.0,1.1
Jiaozuo,-0.1537455240885416,102474.57083333332,275.641552734375,98794.6875,269.92164611816406,-0.18629150390625,190.0,143.0,176.0,18.0,23.0,81.0,1.7
Puyang,-0.5974087185329862,102496.70138888888,275.313232421875,101873.85416666669,268.8987511528863,2.33001708984375,129.0,98.0,99.0,9.0,24.0,92.0,1.3
