,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7424231995927527,100655.48271276597,298.02381669714094,95815.1555851064,295.1231351811835,0.7030259801986369,66.0,48.0,57.0,3.0,31.0,142.0,0.82
Tianjin,-1.2841547185724431,100570.03977272728,300.9504542495265,100276.99053030302,295.5474002722538,0.6834462483723959,55.0,32.0,60.0,7.0,46.0,62.0,1.33
Shijiazhuang,-0.386383056640625,100608.90277777778,300.72203233506946,96783.29861111112,294.1923556857639,1.1789703369140625,74.0,50.0,97.0,10.0,36.0,129.0,1.09
Tangshan,-0.4323628743489583,100624.875,300.0210232204861,99427.13194444444,294.9986165364583,1.4115549723307292,67.0,38.0,83.0,29.0,49.0,81.0,1.95
Langfang,-1.445269775390625,100528.2,302.086669921875,100327.4375,295.680419921875,0.2189605712890625,96.0,72.0,103.0,2.0,44.0,131.0,1.15
Baoding,-0.5046034592848557,100617.9278846154,300.4360914963942,96188.86057692308,294.09850135216345,0.9204441950871394,59.0,42.0,66.0,6.0,22.0,162.0,0.65
Cangzhou,-1.256280517578125,100496.5,302.161572265625,100382.9625,295.51298828125,0.5909576416015625,55.0,38.0,59.0,19.0,23.0,95.0,0.3
Hengshui,0.0991719563802083,100502.94791666669,302.979248046875,100232.35416666669,295.3955891927083,1.5878651936848958,83.0,61.0,103.0,8.0,12.0,132.0,0.6
Xingtai,-0.6437664609966856,100587.0321969697,301.1389012192235,98124.77840909093,295.00650301846593,1.161991466175426,70.0,51.0,89.0,9.0,49.0,107.0,1.08
Handan,-1.5779745167699353,100604.5625,300.8043760102371,97464.41163793104,294.4503889412716,0.2413440572804418,73.0,53.0,77.0,4.0,14.0,122.0,0.65
Taiyuan,-0.9646566639775817,100756.95380434782,294.53482719089675,87264.25271739131,291.11099906589675,0.8898547628651494,74.0,54.0,82.0,12.0,27.0,169.0,0.96
Yangquan,-1.5508640834263392,100785.61607142857,295.0031040736607,89911.1875,292.9407435825893,0.5678165980747768,84.0,56.0,118.0,19.0,37.0,121.0,1.35
Changzhi,-1.1467206682477675,100809.0125,294.63150809151784,88803.85892857143,291.76727818080354,0.1233551025390625,40.0,25.0,35.0,6.0,22.0,127.0,2.1
Jincheng,-2.155850617781929,100635.85597826086,297.4007409137228,90569.86141304349,290.3683020550272,-0.1606717317000679,67.0,44.0,83.0,16.0,38.0,122.0,1.52
Jinan,0.2656929262222782,100551.75604838708,299.48198872227823,98867.75201612904,295.98198872227823,0.9275133686680948,81.0,57.0,111.0,8.0,55.0,81.0,1.0
Zibo,0.0936904180617559,100554.90773809524,299.8597819010417,98470.40178571428,295.6082007998512,1.0056188674200148,90.0,67.0,115.0,15.0,44.0,133.0,1.55
Jining,-1.983001708984375,100555.546875,300.25567626953125,99663.4375,295.9061279296875,0.1846160888671875,58.0,39.0,65.0,15.0,41.0,152.0,1.0
Dezhou,0.5655775803786057,100497.89903846152,301.0259728064904,100190.26442307692,296.28138146033655,1.0376504751352162,79.0,58.0,104.0,11.0,21.0,158.0,1.0
Liaocheng,-1.0502466272424769,100520.96064814816,301.25532588252315,100053.16898148147,295.77406141493054,0.7804876256872106,64.0,29.0,77.0,3.0,28.0,88.0,0.95
Binzhou,-0.8801800763165509,100480.99768518518,301.7035319010417,100247.94675925926,295.98376916956016,0.5413744891131366,99.0,74.0,95.0,7.0,21.0,136.0,1.23
Heze,-3.018529718572444,100487.50946969698,302.62599875710225,99909.32386363635,294.5679376775568,-0.839399395566998,114.0,46.0,177.0,10.0,24.0,157.0,0.97
Zhengzhou,-2.7930399576822915,100334.66666666669,304.39306640625,98167.89583333331,292.6414388020833,-0.3635101318359375,71.0,32.0,92.0,7.0,34.0,168.0,0.76
Kaifeng,-2.6851414271763394,100373.20535714286,303.9715750558036,99599.44940476192,293.9621814546131,-0.3397122337704613,67.0,34.0,83.0,6.0,22.0,163.0,0.6
Anyang,-2.1626016368036685,100544.1820652174,301.73149838654894,98259.6875,293.93148140285325,-0.9321136474609376,81.0,60.0,99.0,6.0,26.0,132.0,1.3
Hebi,-2.0777350531684027,100526.59027777778,302.2441134982639,98667.90972222222,293.8374294704861,-1.6706119113498263,68.0,40.0,86.0,12.0,19.0,157.0,1.2
Xinxiang,-2.952301025390625,100471.78977272728,302.61179421164775,98188.09659090907,293.0247913707386,-2.0793526389382104,103.0,36.0,155.0,13.0,30.0,179.0,1.05
Jiaozuo,-3.6832906087239583,100392.54583333334,303.46941731770835,96979.42083333334,291.214208984375,-1.1765797932942708,69.0,39.0,75.0,13.0,24.0,175.0,0.9
Puyang,-2.694488525390625,100494.82638888888,302.21807183159723,99917.57638888888,294.59795464409723,-0.8581119113498263,43.0,26.0,43.0,6.0,13.0,137.0,1.1
