,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2550980588223072,103291.04388297872,264.6886512269365,97832.57712765958,252.24236086581607,-2.039732912753491,22.0,6.0,11.0,2.0,6.0,71.0,0.22
Tianjin,-1.8975529526219224,103166.48295454546,268.9023465243253,102836.32954545454,254.4733711011482,-3.06076835863518,25.0,17.0,25.0,6.0,14.0,61.0,0.53
Shijiazhuang,-0.7774234347873263,103079.43055555556,269.92505900065106,98854.73611111112,260.52293904622394,-1.333860609266493,65.0,47.0,63.0,7.0,11.0,69.0,0.55
Tangshan,-0.1932491726345486,103166.24305555556,267.4052564832899,101810.40277777778,252.03568861219617,-3.412745157877604,27.0,17.0,27.0,6.0,10.0,65.0,0.56
Langfang,-1.7207122802734376,103165.575,268.63495483398435,102940.075,255.01235961914065,-2.2986175537109377,23.0,9.0,11.0,3.0,5.0,75.0,0.28
Baoding,-0.5481837346003606,103140.0721153846,267.650632418119,98233.72115384616,256.3712087777945,-1.4451282207782452,40.0,25.0,40.0,7.0,26.0,55.0,0.5
Cangzhou,-1.9573089599609368,103065.5,269.6846130371094,102938.625,261.79204711914065,-1.6040618896484375,53.0,37.0,44.0,10.0,20.0,66.0,0.85
Hengshui,-2.667505900065104,103027.34375,270.9301045735677,102724.125,261.7112528483073,-1.0831553141276042,47.0,32.0,47.0,12.0,12.0,62.0,0.67
Xingtai,-1.496452100349195,102962.26325757576,271.63885220614344,100262.66287878789,263.7813729950876,-1.820119684392756,88.0,65.0,84.0,14.0,15.0,91.0,0.82
Handan,-0.3959008578596444,102876.86853448275,272.5412755505792,99450.3922413793,266.2558435900458,-1.384716691641972,111.0,84.0,126.0,15.0,23.0,79.0,0.98
Taiyuan,1.0874653691830842,102981.76358695651,268.02526988153875,88214.39673913043,252.79774939495584,-1.375027200450068,45.0,31.0,45.0,16.0,22.0,61.0,0.57
Yangquan,-0.3910108293805803,103042.77678571428,268.0205993652344,91104.80357142857,258.49275861467635,-1.2204786028180803,78.0,57.0,75.0,17.0,26.0,75.0,1.03
Changzhi,0.8346727643694196,102781.73035714286,270.41669311523435,89804.78928571429,262.1029706682478,0.4519125802176339,61.0,44.0,62.0,15.0,22.0,82.0,1.0
Jincheng,0.7823532767917799,102823.29619565218,271.80083034349525,91879.39673913045,265.3997364873471,0.5665913457455842,76.0,49.0,101.0,11.0,35.0,55.0,0.88
Jinan,-1.762817875031502,102927.49395161292,271.7796089418473,101081.16532258064,265.23115687216483,-0.2373209307270665,85.0,63.0,91.0,29.0,28.0,62.0,1.09
Zibo,-1.4835750034877233,102975.10416666669,270.42061796642486,100677.01785714286,264.6832348051525,-0.7530539376395089,85.0,63.0,73.0,22.0,22.0,75.0,0.89
Jining,0.4400787353515625,102884.703125,273.1047058105469,101913.59375,267.3500061035156,2.1338043212890625,80.0,59.0,83.0,15.0,18.0,89.0,0.82
Dezhou,-2.738012460561899,102984.4471153846,271.2953890286959,102642.79807692308,263.9031724196214,-0.9714015080378606,44.0,30.0,44.0,27.0,19.0,61.0,1.05
Liaocheng,-1.4550583450882524,102875.38194444444,272.9964384856048,102362.13425925926,265.9112854003906,-0.1859656439887153,118.0,89.0,132.0,16.0,37.0,59.0,1.1
Binzhou,-2.0351364700882524,103014.9375,270.01322089301215,102754.875,265.5002610948351,-0.8899225305627894,80.0,59.0,70.0,11.0,21.0,66.0,0.83
Heze,1.2155211477568657,102891.63446969698,273.80072483871925,102258.78409090907,267.7074501731179,2.136319709546638,99.0,74.0,105.0,9.0,20.0,93.0,0.72
Zhengzhou,0.5372467041015625,102873.08333333331,273.6595153808594,100487.04166666669,268.4767150878906,1.921117146809896,76.0,56.0,86.0,7.0,14.0,90.0,0.56
Kaifeng,1.0652996244884672,102907.04464285714,274.2306068057106,102053.92261904762,268.43676903134303,2.5642823718843006,98.0,73.0,100.0,7.0,14.0,87.0,0.52
Anyang,0.7644779371178668,102842.8070652174,273.57290914784306,100355.96195652174,267.7592813243037,0.2157081935716712,134.0,102.0,146.0,15.0,31.0,66.0,1.36
Hebi,1.075468275282118,102837.29861111112,274.0214674207899,100807.43055555556,268.0773010253906,0.7083485921223959,126.0,96.0,129.0,11.0,28.0,60.0,1.2
Xinxiang,1.159028486772017,102847.66477272728,274.5120766379616,100360.96590909093,267.69004960493606,1.7267997048117898,81.0,60.0,99.0,11.0,16.0,86.0,0.67
Jiaozuo,0.6169179280598959,102837.02083333331,273.6820576985677,99105.475,267.80711873372394,0.0604970296223958,85.0,63.0,105.0,10.0,24.0,76.0,0.98
Puyang,0.6966705322265625,102845.88194444444,273.7373962402344,102215.48611111112,267.8492194281684,1.5793338351779511,108.0,81.0,88.0,8.0,34.0,67.0,0.72
