,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4850311279296875,101041.1210106383,293.4180570561835,96147.28457446808,290.5887009640957,0.0503803009682513,140.0,107.0,135.0,4.0,56.0,11.0,1.4
Tianjin,-1.260480938535748,100977.28977272728,296.39257072679925,100680.41287878789,293.6532019412879,0.8792627507990057,52.0,33.0,54.0,14.0,30.0,35.0,0.95
Shijiazhuang,1.1466420491536458,101037.66666666669,293.3110080295139,97170.29166666669,290.8630642361111,-0.2315894232855903,32.0,16.0,32.0,7.0,61.0,8.0,0.92
Tangshan,-1.9454803466796875,101050.06944444444,295.53578016493054,99833.23611111112,293.16758897569446,0.5153181287977431,81.0,60.0,80.0,35.0,50.0,64.0,2.25
Langfang,-0.6896697998046875,100967.6625,295.867919921875,100763.975,292.75419921875,0.4258758544921875,81.0,60.0,104.0,4.0,56.0,13.0,1.9
Baoding,0.0369603083683894,101035.59134615384,293.2462627704327,96560.39423076923,290.4788161057692,0.0630340576171875,29.0,19.0,29.0,11.0,26.0,29.0,0.57
Cangzhou,-1.3187713623046875,100974.10625,295.5658203125,100858.5,292.11484375,1.0390106201171876,64.0,43.0,78.0,23.0,37.0,8.0,1.03
Hengshui,-0.4579722086588542,100973.13541666669,295.1170247395833,100697.58333333331,291.6485188802083,-0.0867055257161458,56.0,40.0,61.0,16.0,43.0,72.0,0.9
Xingtai,1.2016698663884944,101030.94886363635,293.9183756510417,98545.5946969697,291.324189157197,-0.0608414158676609,60.0,42.0,69.0,19.0,56.0,25.0,1.07
Handan,1.05615286991514,101062.61422413791,293.6520322602371,97890.34913793104,291.33422009698273,-0.8782374941069504,48.0,29.0,48.0,4.0,11.0,23.0,1.42
Taiyuan,0.3655972688094429,101239.99728260867,288.2983292289402,87559.32065217392,285.8373386548913,0.1241753619650135,61.0,29.0,72.0,17.0,53.0,13.0,0.84
Yangquan,1.1242741176060267,101166.11607142857,289.46153041294644,90180.41071428572,287.46010044642856,0.5948420933314732,80.0,49.0,109.0,18.0,48.0,42.0,1.98
Changzhi,0.4586909702845982,101204.91964285714,290.2261509486607,89108.51071428572,285.3928292410714,0.2510641915457589,60.0,32.0,70.0,19.0,57.0,48.0,1.9
Jincheng,0.1984777035920516,101161.22554347826,292.74746306046194,90972.45108695651,288.3029466711956,-0.2774041217306386,67.0,48.0,83.0,35.0,32.0,13.0,2.56
Jinan,-1.3121480634135585,101003.57862903226,295.7181908392137,99303.78629032258,292.23302041330646,1.0432192894720262,134.0,92.0,217.0,27.0,78.0,14.0,1.9
Zibo,-1.0724102201915922,101034.22916666669,295.3186732700893,98929.43452380953,290.5562220982143,1.1932888939267112,90.0,67.0,120.0,48.0,79.0,10.0,2.64
Jining,-0.8769989013671875,101019.078125,296.6790771484375,100120.71875,294.189697265625,0.2569122314453125,247.0,197.0,330.0,36.0,110.0,5.0,1.65
Dezhou,-1.9095728947566104,100949.37980769233,295.70934119591345,100637.20192307692,291.67826021634613,1.3126208965594952,80.0,58.0,110.0,48.0,45.0,20.0,2.03
Liaocheng,0.0908513952184606,100988.57175925926,295.88032588252315,100514.88425925926,293.2703631365741,0.1609796594690393,119.0,90.0,155.0,65.0,55.0,18.0,1.7
Binzhou,-2.459351151077836,100987.53472222222,296.02861870659723,100750.88425925926,292.3557942708333,1.4913471363208912,79.0,58.0,76.0,27.0,32.0,30.0,1.23
Heze,-0.7930330218690814,100999.29734848483,296.64209724195075,100414.01893939394,294.2608605587121,-0.7822547681403883,239.0,189.0,290.0,43.0,69.0,20.0,2.17
Zhengzhou,0.0727488199869791,100983.51041666669,295.78466796875,98774.45833333331,292.440185546875,-0.5483754475911459,235.0,185.0,286.0,20.0,111.0,12.0,2.66
Kaifeng,-0.9100683303106398,100966.66964285714,296.6072707403274,100179.24404761904,293.8588634672619,-1.1853383382161458,171.0,130.0,163.0,31.0,42.0,91.0,2.65
Anyang,0.302035787831182,101045.8125,295.01877759850544,98737.10326086955,292.45962126358694,-1.5393776271654211,135.0,103.0,201.0,96.0,78.0,30.0,2.25
Hebi,-0.1883731418185764,101035.95138888888,295.36390516493054,99150.51388888888,292.7511935763889,-1.8637237548828125,76.0,55.0,101.0,57.0,67.0,32.0,3.13
Xinxiang,-0.4462349631569602,101014.24431818182,295.62697531960225,98706.21590909093,292.9984019886364,-1.185944990678267,203.0,153.0,200.0,36.0,92.0,28.0,2.27
Jiaozuo,0.2210235595703125,101014.77916666666,295.697802734375,97548.09166666666,291.55983072916666,-0.3612497965494791,82.0,56.0,114.0,12.0,60.0,30.0,2.63
Puyang,0.2396325005425347,101012.13194444444,295.9716525607639,100426.79166666669,294.08648003472223,-1.222501966688368,103.0,69.0,156.0,28.0,47.0,60.0,1.53
