,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.507018393658577,101289.62234042551,287.1532060339096,96303.77127659574,266.8700548537234,-2.082424731964761,56.0,10.0,62.0,2.0,14.0,63.0,0.23
Tianjin,2.084775057705966,101173.75,290.37460049715907,100873.7803030303,275.71147017045456,-2.744467995383523,71.0,52.0,82.0,8.0,46.0,24.0,0.93
Shijiazhuang,1.4680141872829862,101379.22222222222,289.25819227430554,97459.58333333331,275.45361328125,-1.5292765299479167,112.0,42.0,174.0,6.0,19.0,62.0,0.43
Tangshan,2.11604478624132,101132.22916666669,287.67133246527777,99900.80555555556,282.4816623263889,-0.6444837782118056,69.0,50.0,81.0,9.0,48.0,21.0,0.82
Langfang,1.677362060546875,101221.15,291.79345703125,101015.4,266.95078125,-3.48399658203125,62.0,25.0,73.0,7.0,38.0,43.0,0.35
Baoding,1.6485196627103365,101347.47596153848,288.0856745793269,96789.44230769233,270.8055889423077,-1.9147996168870192,85.0,42.0,120.0,6.0,40.0,31.0,0.36
Cangzhou,1.639935302734375,101195.88125,289.90576171875,101078.725,278.634716796875,-2.30169677734375,70.0,51.0,87.0,7.0,38.0,16.0,0.93
Hengshui,1.0232442220052085,101246.44791666669,291.1297200520833,100967.91666666669,278.394287109375,-3.0810343424479165,78.0,57.0,86.0,13.0,38.0,11.0,0.63
Xingtai,0.9934516675544508,101314.18181818182,290.59335049715907,98797.53787878789,278.0145004734849,-2.40728759765625,74.0,54.0,97.0,13.0,42.0,12.0,0.8
Handan,1.237097378434806,101324.28448275862,290.17236328125,98113.71551724138,280.2888604525862,-1.882806186018319,82.0,55.0,114.0,17.0,41.0,18.0,1.15
Taiyuan,2.109907067340353,101698.15217391304,283.14145295516306,87755.14130434782,271.5870414402174,-1.0626884128736414,109.0,46.0,167.0,8.0,37.0,45.0,0.41
Yangquan,2.077362060546875,101511.375,285.7315150669643,90355.75,273.23618861607144,-0.77447509765625,129.0,59.0,208.0,17.0,46.0,44.0,0.5
Changzhi,1.9781851632254464,101558.22857142855,286.33703962053573,89258.57857142857,271.96177455357144,-1.2334036690848214,79.0,36.0,107.0,16.0,31.0,44.0,0.7
Jincheng,1.753546673318614,101526.95652173914,289.0362389605978,91169.31521739133,271.8927479619565,-2.926988684612772,88.0,25.0,126.0,5.0,14.0,78.0,0.46
Jinan,0.8432548276839718,101206.51612903226,285.9346490675403,99455.3629032258,284.749747983871,-1.2533057428175405,90.0,67.0,99.0,7.0,45.0,13.0,1.4
Zibo,1.697223481677827,101173.55952380953,286.07935732886904,99007.70238095238,284.794921875,-1.7335059756324405,125.0,95.0,122.0,14.0,49.0,4.0,1.64
Jining,1.2723388671875,101143.765625,287.321533203125,100218.28125,285.65386962890625,-3.295166015625,99.0,74.0,76.0,7.0,19.0,34.0,1.02
Dezhou,1.024627685546875,101205.71153846152,287.27152193509613,100885.82692307692,284.74158653846155,-0.6672410231370193,98.0,73.0,101.0,7.0,41.0,10.0,1.57
Liaocheng,0.5170864529079862,101238.9074074074,288.142994068287,100753.89814814816,285.34085648148147,-1.7344722041377314,80.0,59.0,95.0,19.0,40.0,18.0,0.66
Binzhou,2.112681070963541,101174.5925925926,286.3986364293981,100930.41666666669,284.70464409722223,-0.4788660120081018,78.0,57.0,83.0,11.0,19.0,38.0,1.08
Heze,0.9362191864938448,101204.40151515152,287.61986564867425,100601.14393939394,285.7124171401515,-2.9571514707623106,70.0,51.0,77.0,5.0,25.0,20.0,0.65
Zhengzhou,1.6560567220052085,101277.45833333331,291.179443359375,99037.08333333331,283.1573893229167,-1.52752685546875,76.0,35.0,102.0,9.0,42.0,34.0,0.82
Kaifeng,0.4476420084635417,101230.0,288.5030924479167,100424.27380952382,286.0181361607143,-2.3569713774181547,51.0,34.0,51.0,7.0,25.0,18.0,0.7
Anyang,1.0413353961447012,101296.64130434782,290.08285920516306,98960.40217391304,282.98828125,-1.8682675568953804,62.0,41.0,74.0,5.0,44.0,6.0,1.02
Hebi,0.6574944390190972,101283.33333333331,290.4651150173611,99381.08333333331,284.14496527777777,-1.9397311740451388,95.0,71.0,99.0,16.0,41.0,7.0,0.9
Xinxiang,0.4908475008877841,101271.70454545454,289.62699751420456,98930.61363636365,283.56205610795456,-1.8017300692471592,88.0,65.0,116.0,10.0,40.0,9.0,0.7
Jiaozuo,1.9074727376302083,101325.8,291.7846028645833,97813.01666666666,278.2860677083333,-1.59205322265625,99.0,49.0,147.0,16.0,26.0,51.0,0.75
Puyang,0.7563985188802084,101256.23611111112,288.6003146701389,100658.36111111112,285.90972222222223,-2.1046074761284723,64.0,46.0,62.0,7.0,45.0,6.0,0.85
