,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.151137007043717,102664.12234042551,271.56581407912233,97352.20877659574,259.0758553362907,-1.6149490031790226,27.0,6.0,27.0,3.0,21.0,40.0,0.36
Tianjin,1.801945079456676,102616.49242424245,275.26487038352275,102296.09659090907,261.8115525679155,-2.203287298029119,29.0,9.0,29.0,5.0,44.0,13.0,0.76
Shijiazhuang,-0.0331539577907986,102680.82638888888,273.1536458333333,98540.96527777778,263.80157979329425,-0.4000227186414931,62.0,31.0,73.0,12.0,50.0,11.0,0.56
Tangshan,2.269987318250868,102544.55555555556,274.3893771701389,101232.82638888888,262.5719248453776,-1.757661607530382,70.0,28.0,89.0,53.0,50.0,10.0,0.85
Langfang,0.7642364501953125,102647.4625,274.82216796875,102427.6375,260.7931488037109,-1.7596038818359374,23.0,11.0,23.0,4.0,27.0,38.0,0.45
Baoding,0.7290989802433894,102697.4375,271.8324444110577,97872.87980769233,261.75002230130707,-0.6952972412109375,87.0,45.0,123.0,55.0,53.0,9.0,1.15
Cangzhou,-0.7025604248046875,102647.2,275.592626953125,102522.8875,262.65769958496094,-1.9558197021484376,49.0,22.0,49.0,25.0,48.0,13.0,0.73
Hengshui,-2.123540242513021,102645.77083333331,275.5379231770833,102349.85416666669,259.61570739746094,-1.4340667724609375,51.0,29.0,51.0,7.0,37.0,21.0,0.6
Xingtai,-0.6271209716796875,102645.02272727272,275.1504646070076,99995.79356060606,263.1035743482185,-1.2997894287109375,68.0,31.0,86.0,11.0,49.0,11.0,0.97
Handan,-0.0649240428003771,102607.4051724138,275.6590955010776,99238.15301724138,265.03091483280576,-1.9686673920730065,74.0,50.0,98.0,13.0,54.0,7.0,0.53
Taiyuan,1.0569822891898777,102751.55434782608,268.7741805366848,88128.97010869565,260.0681530496349,-0.1457897683848505,81.0,32.0,112.0,19.0,63.0,6.0,1.01
Yangquan,1.5469164167131697,102669.33928571428,270.28969029017856,90936.6875,261.50870404924666,0.1755872453962053,70.0,34.0,90.0,42.0,51.0,13.0,1.28
Changzhi,0.7460933140345982,102565.3,271.7492606026786,89762.81607142858,264.4588435581752,-0.181095232282366,76.0,41.0,102.0,37.0,52.0,10.0,1.78
Jincheng,0.6480998163637908,102471.75,274.11971382472825,91753.83967391304,266.813652370287,-1.070849211319633,95.0,64.0,140.0,84.0,64.0,8.0,4.12
Jinan,-1.7863321611958165,102548.25806451614,276.983162172379,100732.31653225806,266.66768572407386,-1.58844240250126,74.0,34.0,97.0,40.0,60.0,8.0,1.54
Zibo,-0.5848497663225446,102558.36904761904,277.0955403645833,100307.37797619047,266.5563695998419,-1.8091830299014136,75.0,40.0,100.0,42.0,63.0,12.0,1.72
Jining,-2.769149780273437,102439.1015625,279.6497802734375,101482.46875,269.64695739746094,-1.2448577880859375,90.0,67.0,129.0,40.0,68.0,9.0,1.3
Dezhou,-1.9621194692758408,102598.29807692308,276.56727013221155,102263.91826923077,262.56124525803784,-2.2282750056340146,38.0,8.0,38.0,15.0,43.0,19.0,0.97
Liaocheng,-1.8090871175130208,102555.42592592593,277.4747359664352,102048.22453703704,265.07158124005355,-2.231104532877604,59.0,30.0,68.0,32.0,46.0,19.0,1.3
Binzhou,-0.348764490198206,102592.51851851853,277.6405345775463,102338.96527777778,266.4175013789424,-2.725823861581308,30.0,21.0,29.0,22.0,44.0,19.0,0.9
Heze,-2.049351085316052,102441.42424242424,279.99995561079544,101817.36931818182,270.55172775730944,-2.020078254468513,102.0,64.0,154.0,25.0,70.0,12.0,1.4
Zhengzhou,-0.7198537190755209,102461.41666666669,279.5086263020833,100124.02083333331,270.58006286621094,-1.8714040120442708,87.0,54.0,123.0,21.0,66.0,18.0,0.99
Kaifeng,-1.2630956740606398,102432.54761904762,280.0399228050595,101592.85416666669,269.8492453438895,-3.447668892996652,87.0,60.0,124.0,19.0,53.0,13.0,1.0
Anyang,-0.0452595586362092,102563.84782608696,277.46210512907606,100113.01358695651,266.7266958485479,-2.6975475808848506,76.0,49.0,102.0,19.0,56.0,12.0,0.85
Hebi,-0.5303327772352431,102562.66666666669,278.24376085069446,100557.85416666669,266.6575910780165,-3.066390991210937,93.0,49.0,135.0,18.0,70.0,13.0,2.1
Xinxiang,-0.7337882302024148,102498.67045454546,278.75448330965907,100057.6875,268.0663466020064,-2.5500557639382104,87.0,48.0,123.0,38.0,73.0,10.0,1.4
Jiaozuo,-0.0428761800130208,102464.61666666668,277.75087890625,98815.45416666666,270.7032073974609,-0.8111826578776041,95.0,57.0,140.0,19.0,61.0,7.0,1.33
Puyang,-0.6862030029296875,102529.84722222222,278.31212022569446,101904.07638888888,267.66486104329425,-2.628239949544271,80.0,50.0,110.0,20.0,51.0,13.0,1.15
