,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4427178565492021,103630.84175531915,265.6734359416556,98277.19414893616,260.87632004758143,-0.5012681027676197,74.0,54.0,84.0,11.0,68.0,2.0,1.27
Tianjin,-0.5468417080965909,103629.00568181818,269.24606045809657,103303.99621212122,264.9694593024976,0.8932448878432765,57.0,39.0,64.0,10.0,70.0,5.0,0.74
Shijiazhuang,-0.1797553168402778,103559.77777777778,271.1442464192708,99352.875,265.6674499511719,0.6049296061197916,89.0,66.0,116.0,15.0,66.0,5.0,1.1
Tangshan,-0.0874430338541666,103652.84027777778,268.905259874132,102320.65277777778,262.0330098470052,-0.5685458713107638,71.0,46.0,91.0,19.0,73.0,6.0,1.88
Langfang,-0.7613037109375,103614.45,268.0202880859375,103391.375,263.8940124511719,1.109210205078125,84.0,62.0,108.0,12.0,70.0,5.0,1.07
Baoding,0.0808762770432692,103556.5625,268.9539043719952,98699.41346153848,264.18303739107574,0.6377446101262019,106.0,80.0,138.0,19.0,71.0,5.0,1.38
Cangzhou,-0.5602783203125,103625.7625,270.6216552734375,103499.75,266.0740905761719,1.858428955078125,63.0,39.0,75.0,15.0,67.0,6.0,1.13
Hengshui,-1.0577799479166667,103605.48958333331,272.0386962890625,103305.91666666669,265.61683146158856,1.6435038248697915,60.0,41.0,69.0,12.0,55.0,7.0,0.7
Xingtai,-0.5762273615056818,103562.41477272728,273.4432077118845,100868.17803030302,265.9058347759825,1.4731158632220644,78.0,51.0,105.0,16.0,68.0,7.0,0.82
Handan,-0.6141020676185345,103562.14439655172,274.1220829404634,100120.28879310343,265.7462989544046,0.9151537665005388,73.0,53.0,92.0,15.0,53.0,15.0,0.75
Taiyuan,-1.4280793563179348,103233.73097826086,270.6421588400136,88600.17934782608,265.06285161557406,0.2191414211107337,114.0,86.0,155.0,52.0,70.0,4.0,1.46
Yangquan,-0.4242640904017857,103478.90178571428,269.8705531529018,91580.66071428572,266.05967930385043,0.1283787318638392,84.0,62.0,113.0,25.0,65.0,2.0,1.37
Changzhi,-1.0045933314732145,103439.94464285714,271.8799281529018,90334.875,266.3343723842076,0.991339111328125,65.0,45.0,79.0,18.0,49.0,21.0,0.96
Jincheng,-1.5453942340353262,103460.77445652174,272.243211829144,92371.52717391304,265.91280066448707,0.8131461765455164,70.0,44.0,90.0,25.0,34.0,41.0,0.66
Jinan,-1.3839190083165325,103643.09072580644,272.07501023815524,101782.68145161292,267.3809233634703,0.4065797867313508,83.0,61.0,116.0,26.0,69.0,8.0,0.95
Zibo,-0.8477666945684523,103681.15178571428,271.13487606956846,101366.63690476192,267.1810985746838,0.6440269833519345,71.0,49.0,91.0,31.0,55.0,10.0,1.0
Jining,-1.522735595703125,103598.21875,273.397216796875,102617.3125,269.0126037597656,-0.22283935546875,76.0,56.0,92.0,15.0,78.0,5.0,0.7
Dezhou,-1.4275371844951923,103636.66826923077,272.3446044921875,103296.79807692308,266.68010770357574,0.7962669959435096,64.0,39.0,78.0,18.0,49.0,20.0,0.73
Liaocheng,-1.4122404875578705,103601.66898148147,273.9175934968171,103087.09722222222,267.2685241699219,0.2984426992910879,74.0,54.0,94.0,18.0,74.0,4.0,0.97
Binzhou,-1.224197952835648,103671.92824074074,271.42699743200234,103412.91203703704,267.6087296097367,1.498638011791088,48.0,28.0,48.0,25.0,67.0,6.0,0.9
Heze,-1.5462202592329546,103559.58901515152,274.8775116891572,102922.26893939394,268.25816668886125,-0.1114899606415719,79.0,47.0,107.0,18.0,57.0,13.0,0.67
Zhengzhou,-1.6523030598958333,103451.5625,276.0121663411458,101050.83333333331,266.5153503417969,0.214752197265625,59.0,41.0,67.0,8.0,66.0,16.0,0.88
Kaifeng,-1.8606945219494049,103501.09226190476,276.3728783017113,102644.16071428572,267.0698634556361,0.1826709565662202,65.0,47.0,78.0,11.0,66.0,10.0,0.77
Anyang,-0.9842104704483696,103547.99184782608,274.5011092476223,101039.78804347826,265.8232965884001,0.6139698857846467,78.0,57.0,84.0,13.0,66.0,10.0,1.0
Hebi,-1.1102294921875,103538.40972222222,274.779283311632,101492.98611111112,265.6545918782552,0.5462002224392362,70.0,51.0,75.0,13.0,55.0,21.0,0.53
Xinxiang,-1.3205899325284092,103511.99431818182,275.4079034978693,101002.60227272728,266.4689858176491,-0.0128423517400568,72.0,44.0,93.0,15.0,71.0,7.0,0.72
Jiaozuo,-1.4291097005208333,103460.32083333332,275.5350992838541,99688.80833333332,267.1316752115885,-0.5656270345052083,76.0,47.0,102.0,13.0,48.0,26.0,0.5
Puyang,-1.4916856553819444,103574.74305555556,274.2824300130208,102939.48611111112,267.17358059353296,0.4308030870225694,78.0,57.0,83.0,16.0,47.0,22.0,0.83
