,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2468709742769282,102996.56117021276,278.4832114361702,97840.9614361702,267.33113195541057,1.192937323387633,75.0,21.0,100.0,4.0,22.0,55.0,0.38
Tianjin,-0.4536604447798295,103075.77651515152,280.000946969697,102759.26704545454,267.931279037938,2.162710478811553,51.0,14.0,51.0,8.0,34.0,61.0,0.49
Shijiazhuang,-0.7830234103732638,102911.60416666669,280.7830403645833,98865.39583333331,270.4427659776476,0.8435397677951388,96.0,36.0,142.0,13.0,64.0,29.0,0.33
Tangshan,0.3681267632378472,103119.69444444444,277.8468967013889,101822.3125,270.5042894151476,1.49371337890625,53.0,18.0,55.0,20.0,40.0,49.0,0.7
Langfang,-0.858392333984375,103041.05,280.53974609375,102823.4625,265.4092590332031,2.28629150390625,66.0,23.0,81.0,9.0,30.0,50.0,0.43
Baoding,-0.2602515587439903,102951.21153846152,279.9183819110577,98257.98557692308,268.55379779522235,1.3405433067908654,65.0,29.0,79.0,9.0,23.0,66.0,0.33
Cangzhou,-1.478411865234375,103046.8,279.5748046875,102923.1625,265.11174926757815,2.61021728515625,56.0,24.0,62.0,16.0,27.0,54.0,0.33
Hengshui,-2.946014404296875,102977.45833333331,280.68603515625,102684.1875,266.2129211425781,1.55584716796875,58.0,28.0,65.0,9.0,36.0,54.0,0.33
Xingtai,-1.5016007856889204,102906.53409090907,280.9254261363636,100307.96401515152,269.6828770493016,0.4101063121448863,83.0,27.0,115.0,5.0,51.0,36.0,0.6
Handan,-0.6241486648033405,102873.58189655172,281.0495016163793,99560.57112068964,271.1355285644531,-0.7791263974946121,80.0,29.0,109.0,9.0,41.0,51.0,0.3
Taiyuan,-1.2465674358865488,102666.92934782608,278.4080332880435,88557.11684782608,269.8310109014096,0.4457025942595108,118.0,47.0,185.0,14.0,82.0,20.0,0.56
Yangquan,0.1051679338727678,102853.55357142857,277.4189453125,91400.3125,270.9356122698103,0.0919625418526785,100.0,39.0,150.0,19.0,55.0,43.0,0.58
Changzhi,-0.5455435616629464,102814.25357142858,278.9490513392857,90218.12678571428,271.57933436802455,0.7475428989955357,92.0,41.0,134.0,13.0,32.0,84.0,1.46
Jincheng,-1.2320039168648098,102780.38586956522,281.1017323369565,92184.59510869563,272.9778349503227,0.0495578931725543,139.0,88.0,227.0,13.0,52.0,79.0,1.06
Jinan,-2.566718316847278,102974.7379032258,277.96074848790323,101164.32862903226,265.65266566122733,0.6500972624747984,62.0,19.0,74.0,7.0,55.0,35.0,0.51
Zibo,-1.9683765229724703,103064.41071428572,275.9198288690476,100812.00297619047,263.80582246326264,0.8314528692336309,70.0,25.0,89.0,20.0,52.0,34.0,0.75
Jining,-3.30963134765625,102862.3984375,282.7855224609375,101908.71875,272.8172912597656,1.100921630859375,117.0,40.0,184.0,25.0,19.0,89.0,0.7
Dezhou,-2.8676546536959133,102991.8653846154,278.7822265625,102659.1971153846,265.0133080115685,0.5049250676081731,43.0,12.0,43.0,11.0,19.0,75.0,0.6
Liaocheng,-2.586246066623264,102874.0324074074,281.2184606481481,102373.73842592593,269.0005459255642,-0.6684231228298612,70.0,32.0,89.0,11.0,52.0,29.0,0.7
Binzhou,-1.8104214138454864,103072.59722222222,277.40574363425924,102819.4050925926,265.790187129268,1.7807594581886574,57.0,16.0,64.0,92.0,49.0,37.0,1.0
Heze,-2.5250678784919507,102748.3446969697,284.4669744318182,102134.14583333331,275.96815167051375,0.6585970791903409,101.0,40.0,152.0,24.0,35.0,47.0,0.63
Zhengzhou,-1.2054951985677085,102723.77083333331,285.1652018229167,100423.6875,275.10411580403644,-1.4445597330729167,125.0,36.0,200.0,11.0,33.0,78.0,0.41
Kaifeng,-1.1530863444010415,102684.11309523808,284.8529575892857,101864.95535714286,277.29866100492933,-1.5579165504092265,118.0,36.0,186.0,8.0,33.0,57.0,0.52
Anyang,-0.0210664168648097,102821.2554347826,282.36752717391306,100409.76902173914,272.5186807383662,-1.7442175823709238,91.0,21.0,132.0,10.0,33.0,59.0,0.37
Hebi,0.3647087944878472,102815.90277777778,282.99913194444446,100850.59027777778,272.7689921061198,-2.25555419921875,93.0,42.0,135.0,13.0,39.0,54.0,0.67
Xinxiang,-0.8262190385298296,102757.34090909093,284.2353515625,100350.13068181818,273.46036876331675,-2.311928488991477,92.0,32.0,134.0,12.0,43.0,52.0,0.47
Jiaozuo,-1.2820576985677083,102757.925,284.400390625,99148.54583333334,273.9877421061198,-1.33856201171875,129.0,62.0,208.0,38.0,58.0,35.0,0.57
Puyang,-1.9417690700954864,102792.33333333331,283.4284939236111,102179.14583333331,271.9926249186198,-1.1895819769965277,80.0,20.0,110.0,10.0,52.0,30.0,0.47
