,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0012866081075465,101908.80984042551,277.8857421875,96747.05186170212,262.18256491803106,1.7852987735829455,81.0,60.0,89.0,14.0,71.0,22.0,1.15
Tianjin,0.0925759980172822,101960.9071969697,281.78850023674244,101646.5321969697,268.0035146077474,1.6159265691583806,47.0,26.0,47.0,20.0,38.0,62.0,1.06
Shijiazhuang,-0.5227644178602431,101854.19444444444,279.9992947048611,97827.20138888888,264.76078457302515,0.6223704020182291,75.0,55.0,99.0,23.0,54.0,38.0,1.23
Tangshan,1.4005211724175348,101997.09722222222,281.1657986111111,100711.42361111112,267.72676764594183,2.363093058268229,71.0,52.0,89.0,39.0,57.0,34.0,1.5
Langfang,-0.0730194091796875,101949.1625,281.10634765625,101733.6125,266.30455627441404,1.0477447509765625,57.0,39.0,64.0,15.0,43.0,47.0,0.7
Baoding,-0.2472757192758413,101868.8221153846,278.9844501201923,97191.27403846152,264.3651181734525,1.017565213716947,69.0,47.0,88.0,38.0,48.0,55.0,1.07
Cangzhou,0.3673370361328125,101931.55,282.49970703125,101810.1625,269.1249176025391,1.4589752197265624,77.0,48.0,103.0,43.0,58.0,48.0,1.03
Hengshui,0.3233998616536458,101918.9375,282.4278971354167,101629.77083333331,268.82805887858075,1.0288238525390625,75.0,49.0,100.0,32.0,52.0,38.0,1.1
Xingtai,-0.4770262747099905,101848.60416666669,282.3006332859849,99275.98674242424,267.8969805168383,0.7366652055220171,125.0,95.0,172.0,42.0,72.0,32.0,1.43
Handan,-0.7434666074555496,101794.36853448275,283.9072265625,98526.14870689657,270.217123623552,0.9278632854593212,126.0,96.0,156.0,30.0,63.0,43.0,1.05
Taiyuan,2.1405420717985733,101488.11141304349,281.9747367527174,87534.64945652174,269.4364007037619,1.3157050091287363,157.0,120.0,226.0,107.0,93.0,33.0,2.06
Yangquan,0.9758366176060268,101615.02678571428,281.0168805803572,90317.13392857143,268.3700975690569,0.9168853759765624,110.0,83.0,151.0,85.0,66.0,45.0,1.56
Changzhi,1.1736323765345982,101560.2017857143,282.6703962053571,89183.70535714286,269.80690002441406,1.5202056884765625,144.0,110.0,178.0,29.0,27.0,118.0,1.16
Jincheng,0.0796130636463994,101643.04619565218,282.8316491168478,91168.95380434782,271.1735780135445,1.872303174889606,154.0,118.0,173.0,43.0,49.0,96.0,1.44
Jinan,-0.275085941437752,101927.14717741936,284.8278414818548,100157.3366935484,274.8861590969948,2.2703064949281755,111.0,65.0,172.0,24.0,72.0,26.0,1.19
Zibo,-0.3468475341796875,101963.13988095238,284.7854817708333,99769.22916666669,274.9267846970331,2.813230242047991,86.0,56.0,121.0,23.0,52.0,40.0,1.28
Jining,-1.5853118896484375,101857.2421875,287.09765625,100927.5,278.23707580566406,2.3527984619140625,65.0,35.0,79.0,24.0,23.0,76.0,0.7
Dezhou,0.3092146653395433,101920.39903846152,284.3378155048077,101595.25480769233,272.5037900484525,1.617418729341947,99.0,70.0,147.0,42.0,56.0,41.0,1.3
Liaocheng,-0.2810561568648727,101871.40046296296,285.47399450231484,101379.89583333331,275.09654122811776,1.4927678991247106,100.0,73.0,149.0,33.0,48.0,37.0,1.1
Binzhou,0.0564004403573495,101941.0949074074,285.0754123263889,101695.08101851853,272.1419694688585,2.272896660698785,82.0,54.0,114.0,36.0,49.0,48.0,1.45
Heze,-1.0671659527402937,101795.77083333331,287.785185842803,101192.25946969698,278.5029227516868,1.309522686582623,108.0,75.0,165.0,30.0,45.0,62.0,1.47
Zhengzhou,-0.8616587320963541,101756.5,285.7936197916667,99468.02083333331,275.2010243733724,-0.3397064208984375,209.0,159.0,211.0,33.0,78.0,37.0,1.35
Kaifeng,-0.8788880847749256,101759.65178571428,287.40118117559524,100945.89583333331,278.73761058989027,-0.143614996047247,202.0,152.0,194.0,22.0,56.0,38.0,1.5
Anyang,-0.8947840151579484,101789.25271739133,285.21064028532606,99408.30163043478,272.8876574972401,1.0036720607591711,116.0,88.0,140.0,36.0,62.0,38.0,1.25
Hebi,-0.9628414577907988,101794.35416666669,285.4801432291667,99845.22916666669,272.49613613552515,1.320314195421007,95.0,71.0,124.0,45.0,69.0,39.0,1.8
Xinxiang,-0.5239604603160511,101771.89204545454,285.72531960227275,99388.65340909093,274.2259341153231,0.8602891401811079,110.0,83.0,149.0,40.0,71.0,29.0,1.7
Jiaozuo,-0.5642954508463541,101751.82083333332,284.9780598958333,98164.62916666668,271.23229064941404,0.8771067301432292,114.0,86.0,144.0,64.0,62.0,37.0,1.5
Puyang,-0.5273488362630209,101826.6875,286.2109375,101221.34027777778,276.4144304063585,0.9525841606987848,126.0,96.0,163.0,33.0,55.0,38.0,1.45
