,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1326732229679189,102246.7965425532,280.17761490192817,97110.2034574468,276.1549565741356,-0.1169758248836436,100.0,75.0,110.0,2.0,39.0,15.0,0.86
Tianjin,-0.7388153076171875,102219.79734848483,283.29491447679925,101908.67992424245,280.61701734138256,0.0771132960464015,58.0,39.0,66.0,10.0,47.0,11.0,0.81
Shijiazhuang,1.3757137722439237,102273.0,280.10039605034723,98243.99305555556,279.2399359809028,-0.20159912109375,228.0,178.0,210.0,4.0,47.0,13.0,1.37
Tangshan,-0.6073862711588541,102228.08333333331,282.2414008246528,100954.52083333331,278.6918674045139,-0.0142347547743055,68.0,48.0,85.0,16.0,53.0,12.0,1.57
Langfang,-0.4533172607421875,102226.425,283.013818359375,102012.3375,280.200927734375,-0.30892333984375,61.0,43.0,71.0,9.0,44.0,24.0,0.77
Baoding,0.8146890493539664,102250.44230769233,280.4734637920673,97576.89903846152,278.3593562199519,-0.6330143855168269,130.0,99.0,131.0,9.0,56.0,8.0,0.93
Cangzhou,0.9135040283203124,102231.25,283.303955078125,102110.6875,281.410009765625,0.41390380859375,103.0,77.0,122.0,7.0,50.0,6.0,0.88
Hengshui,1.3424835205078125,102266.05208333331,281.8946940104167,101978.52083333331,280.7281901041667,0.04510498046875,265.0,215.0,272.0,10.0,73.0,3.0,1.38
Xingtai,1.0891913211706914,102284.42613636365,280.40884676846593,99698.55871212122,279.7811982125947,0.5753377278645834,273.0,223.0,240.0,5.0,38.0,16.0,1.13
Handan,0.8511631406586746,102308.27801724138,280.8599390490302,99006.0926724138,280.3467554552802,0.6810197501346983,258.0,208.0,239.0,4.0,46.0,8.0,1.28
Taiyuan,1.2858110510784646,102365.22554347826,275.4382748811141,88173.39402173914,274.5800675101902,0.728714652683424,114.0,86.0,125.0,6.0,52.0,3.0,1.02
Yangquan,2.1835479736328125,102313.91964285714,277.8997279575893,90884.58035714286,277.21885463169644,0.6826433454241071,146.0,112.0,136.0,12.0,49.0,12.0,1.33
Changzhi,1.1359893798828125,102417.36964285714,278.50472237723216,89804.35178571429,278.201025390625,0.2118425641741071,139.0,106.0,100.0,8.0,51.0,5.0,1.91
Jincheng,1.3417723282523777,102438.0625,279.93385912024456,91801.91576086955,279.8737156080163,-0.568160347316576,64.0,46.0,49.0,6.0,35.0,33.0,0.98
Jinan,0.5051678073021674,102292.48185483873,284.3075935609879,100522.4375,282.3271720640121,0.3054494550151209,118.0,89.0,132.0,7.0,64.0,12.0,0.89
Zibo,0.6725035167875744,102289.15773809524,284.2418503534226,100098.29464285714,281.7840053013393,0.86016845703125,93.0,69.0,99.0,13.0,55.0,26.0,0.9
Jining,-0.2406463623046875,102286.3828125,284.986328125,101349.46875,284.06842041015625,-1.273529052734375,49.0,34.0,40.0,7.0,30.0,32.0,0.68
Dezhou,1.0820230337289662,102268.01442307692,284.0825383112981,101943.51442307692,281.98123873197113,0.6621140700120193,253.0,203.0,269.0,11.0,87.0,8.0,1.33
Liaocheng,0.7245455141420718,102302.54398148147,283.77818467881946,101808.77083333331,282.85231300636576,0.0987390588831018,261.0,211.0,257.0,11.0,64.0,7.0,1.2
Binzhou,0.982900548864294,102252.50694444444,284.8358380353009,102006.47453703704,281.793212890625,1.3871143482349535,135.0,103.0,156.0,19.0,77.0,6.0,1.02
Heze,0.1267149954131155,102311.43371212122,285.28597745028407,101698.55871212122,284.8055234966856,-1.650455359256629,184.0,139.0,170.0,7.0,44.0,12.0,0.77
Zhengzhou,1.1257273356119792,102394.4375,283.4097493489583,100078.4375,283.045166015625,-0.5702107747395834,49.0,34.0,33.0,5.0,19.0,34.0,1.13
Kaifeng,0.5548509870256696,102342.61011904762,285.036865234375,101515.81845238096,284.36910574776783,-1.955354236421131,171.0,130.0,143.0,4.0,32.0,14.0,0.95
Anyang,0.6366517440132473,102327.45380434782,282.2697117017663,99923.52445652174,281.81045134171194,0.3802516771399457,266.0,216.0,227.0,7.0,32.0,21.0,1.7
Hebi,0.8758765326605903,102339.34027777778,282.4800075954861,100374.32638888888,281.9967719184028,0.5185885959201388,215.0,165.0,165.0,5.0,30.0,27.0,2.18
Xinxiang,0.9485071355646308,102355.9375,283.1854802911932,99945.71022727272,282.707275390625,-0.2516035600142045,106.0,80.0,91.0,5.0,30.0,24.0,1.1
Jiaozuo,1.5145701090494792,102398.4625,282.97215169270834,98776.70416666666,282.67823893229166,-0.0680216471354166,78.0,57.0,81.0,5.0,22.0,22.0,1.16
Puyang,0.133634779188368,102322.5625,284.066162109375,101711.21527777778,283.5209689670139,-0.4198337131076389,248.0,198.0,213.0,7.0,43.0,11.0,1.02
