,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8764327028964428,103427.2885638298,274.9586675116356,98198.56914893616,261.6873207903923,-2.0210418701171875,25.0,9.0,25.0,2.0,26.0,59.0,0.44
Tianjin,0.9629437995679452,103294.70265151517,278.2789195667614,102979.1893939394,264.80535703716856,-1.1980068322383997,77.0,49.0,104.0,18.0,63.0,4.0,1.86
Shijiazhuang,0.1544511583116319,103302.94444444444,276.9897732204861,99200.77777777778,268.9681667751736,0.8342641194661459,100.0,75.0,145.0,66.0,88.0,16.0,0.84
Tangshan,0.3007998996310764,103296.01388888888,275.3841959635417,102003.88888888888,265.6258273654514,-0.4971974690755208,66.0,35.0,81.0,33.0,65.0,23.0,2.16
Langfang,1.0445281982421877,103331.3125,278.310107421875,103114.85,264.2819580078125,-2.5959930419921875,35.0,9.0,35.0,2.0,25.0,67.0,0.19
Baoding,0.2824976994441106,103354.73076923077,275.4311711237981,98595.69230769233,266.58204064002405,-1.0998617318960338,123.0,93.0,180.0,25.0,98.0,17.0,1.12
Cangzhou,1.2068084716796874,103300.275,277.35625,103177.6,265.6570556640625,0.3305694580078125,89.0,66.0,103.0,44.0,78.0,20.0,1.26
Hengshui,-0.4152374267578125,103299.30208333331,277.92919921875,103007.75,266.7580973307292,1.7881622314453125,119.0,90.0,155.0,25.0,85.0,20.0,1.95
Xingtai,-0.0836944580078125,103306.56628787878,278.17220791903407,100667.09848484848,269.11264870383525,1.87129951245857,98.0,73.0,123.0,53.0,92.0,20.0,0.87
Handan,-0.1703391239560883,103314.72198275862,279.2110806169181,99944.87068965516,270.4979837351832,1.4282442290207435,84.0,42.0,118.0,30.0,53.0,42.0,0.85
Taiyuan,-0.3822253683338995,103193.65489130437,274.6832859205163,88771.59782608696,270.9646898352581,0.3114988907523777,101.0,76.0,129.0,88.0,55.0,4.0,1.42
Yangquan,0.0215650285993303,103263.04464285714,274.3236258370536,91636.53571428572,269.2013636997768,0.1162349155970982,114.0,86.0,170.0,32.0,60.0,6.0,1.41
Changzhi,-0.6731475830078125,103282.14464285714,276.52471400669646,90438.36428571428,271.1017264229911,0.9089525495256696,79.0,51.0,108.0,33.0,34.0,66.0,2.21
Jincheng,-0.8110636835512908,103279.64402173914,277.98720915421194,92459.55434782608,269.926561438519,1.242587545643682,70.0,41.0,89.0,34.0,27.0,85.0,0.69
Jinan,-0.378175304782006,103318.69556451614,276.47545205393146,101494.05645161292,264.3001945249496,1.4185372629473287,80.0,43.0,110.0,34.0,57.0,25.0,1.0
Zibo,0.6716998872302827,103318.35416666669,274.82562546502976,101054.53571428572,263.0073997860863,1.0876820882161458,99.0,66.0,147.0,65.0,78.0,5.0,2.06
Jining,-2.7494049072265625,103316.5078125,279.25128173828125,102350.59375,266.06854248046875,-0.1134490966796875,62.0,30.0,74.0,24.0,43.0,58.0,1.02
Dezhou,-0.0083864652193509,103308.33173076923,277.2688739483173,102975.67307692308,264.1359769381009,1.9967240553635817,119.0,90.0,150.0,38.0,78.0,17.0,1.46
Liaocheng,-1.458513613100405,103309.69675925926,278.7944064670139,102805.80555555556,267.58018211082174,1.2779309308087383,80.0,56.0,110.0,45.0,72.0,27.0,2.28
Binzhou,0.7915587248625578,103302.46527777778,276.3571234809028,103049.21296296296,263.75791648582174,2.058023523401331,70.0,51.0,85.0,50.0,44.0,18.0,1.09
Heze,-2.686884562174479,103285.05871212122,281.25731682054925,102660.00757575755,269.635849461411,-0.6648037072383997,86.0,37.0,122.0,28.0,34.0,81.0,0.91
Zhengzhou,-2.1366729736328125,103250.70833333331,282.537109375,100906.91666666669,270.8975830078125,-0.8833872477213541,88.0,32.0,125.0,29.0,47.0,66.0,0.85
Kaifeng,-2.682652791341146,103252.85416666669,282.74312918526783,102413.77380952382,270.6659749348958,-1.1308818998790922,83.0,40.0,115.0,32.0,35.0,71.0,1.98
Anyang,-0.7515358302904211,103314.77445652174,279.9671683933424,100859.55434782608,270.955858313519,0.5570831298828125,81.0,37.0,111.0,37.0,33.0,57.0,0.65
Hebi,-0.5509253607855903,103319.65972222222,280.2946234809028,101319.47222222222,271.1902804904514,-0.3690236409505208,65.0,47.0,80.0,41.0,44.0,71.0,0.64
Xinxiang,-1.555019031871449,103301.57386363635,280.78921786221593,100843.47727272728,271.07633833451706,-0.8437957763671875,91.0,47.0,131.0,35.0,49.0,46.0,0.61
Jiaozuo,-1.7944366455078125,103274.92083333334,281.6286946614583,99591.31666666668,270.9529541015625,-0.7116668701171875,84.0,52.0,118.0,42.0,53.0,55.0,1.05
Puyang,-1.9699791802300348,103299.45138888888,280.01109483506946,102677.30555555556,270.33177354600696,0.5288170708550347,77.0,36.0,103.0,40.0,47.0,42.0,1.04
