,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.315663439162234,101666.12765957449,291.8076795212766,96763.2114361702,289.4116782330452,-0.7329877488156582,95.0,71.0,106.0,3.0,35.0,54.0,0.77
Tianjin,-1.6104329427083333,101562.17424242424,294.5143229166667,101265.0018939394,292.404082327178,0.5325220281427557,78.0,57.0,91.0,7.0,37.0,76.0,0.81
Shijiazhuang,0.1493055555555555,101549.26388888888,292.44829644097223,97670.39583333331,290.390380859375,-0.3978830973307292,99.0,74.0,123.0,6.0,55.0,47.0,1.0
Tangshan,-1.3570692274305556,101623.84722222222,293.474609375,100406.34027777778,291.88880750868054,-0.2961307101779514,76.0,56.0,101.0,4.0,45.0,36.0,0.71
Langfang,-1.414013671875,101541.1,294.7556640625,101337.0625,291.439208984375,0.4704437255859375,88.0,65.0,81.0,8.0,30.0,92.0,0.67
Baoding,-0.3699857271634615,101600.3653846154,291.96469350961536,97111.3125,290.066162109375,-0.3629021277794471,90.0,67.0,125.0,8.0,75.0,33.0,0.73
Cangzhou,-1.7195556640625,101504.79375,294.377490234375,101389.1375,292.0146484375,0.5526702880859375,81.0,60.0,96.0,10.0,34.0,82.0,0.63
Hengshui,-1.7080891927083333,101467.34375,294.16552734375,101192.10416666669,291.2252604166667,0.1383310953776041,61.0,38.0,71.0,10.0,38.0,77.0,0.75
Xingtai,-0.3227613044507575,101479.2196969697,293.2657433712121,98984.78977272728,290.66550514914775,-0.5444784453420928,74.0,53.0,97.0,6.0,42.0,67.0,0.95
Handan,-0.0072652882543103,101461.43965517242,292.87924299568965,98279.51077586209,289.7592184132543,-0.9218060723666488,94.0,70.0,116.0,12.0,37.0,74.0,0.95
Taiyuan,-0.3992123811141304,101716.67391304349,287.40854279891306,88007.10597826086,283.44477114470106,-0.737765768299932,60.0,30.0,70.0,9.0,63.0,32.0,0.68
Yangquan,0.2389439174107142,101701.76785714286,288.5961216517857,90669.34821428572,287.1317313058036,-0.1914215087890625,80.0,50.0,109.0,12.0,79.0,32.0,1.08
Changzhi,-0.2252580915178571,101642.70714285714,287.97254464285714,89474.6625,284.4841587611607,-0.4776240757533482,60.0,38.0,70.0,9.0,45.0,49.0,2.1
Jincheng,-0.3129776664402174,101573.71739130437,288.9118546195652,91318.71467391304,285.9712657099185,-0.7902453878651494,61.0,44.0,72.0,4.0,36.0,44.0,0.8
Jinan,-1.4243400327620968,101458.25,292.5255796370968,99745.38508064517,290.94806105090726,0.4325231736706149,68.0,42.0,86.0,8.0,65.0,46.0,0.86
Zibo,-0.8594098772321429,101498.64285714286,292.1207217261905,99373.77678571428,291.1759556361607,0.7957204182942709,101.0,76.0,115.0,13.0,67.0,30.0,1.41
Jining,-1.656463623046875,101404.2578125,293.8300170898437,100497.25,292.3593139648437,0.8828277587890625,80.0,59.0,96.0,12.0,19.0,97.0,0.74
Dezhou,-1.7501690204326923,101446.68269230767,293.1454326923077,101134.25480769233,290.8965407151442,-0.4048755352313702,58.0,39.0,65.0,10.0,37.0,80.0,0.6
Liaocheng,-1.5774830005787035,101394.02777777778,293.6231915509259,100920.32175925926,291.1802752459491,-0.3038889567057292,59.0,37.0,67.0,13.0,45.0,61.0,0.74
Binzhou,-1.867124204282408,101480.37962962964,293.6446759259259,101242.69212962964,292.3158365885417,0.4330902099609375,46.0,28.0,46.0,15.0,14.0,106.0,0.5
Heze,-1.0216545336174243,101352.03787878789,293.6764322916667,100763.85037878789,291.3332963423296,1.3827824448094224,95.0,71.0,114.0,11.0,30.0,107.0,0.75
Zhengzhou,0.3278401692708333,101352.86458333331,293.2330729166667,99134.8125,290.2188313802083,-0.0091705322265625,83.0,51.0,115.0,6.0,83.0,21.0,0.93
Kaifeng,-0.6301037016369048,101328.39285714286,293.6913132440476,100537.68154761904,290.7930501302083,1.2970225016276042,88.0,65.0,124.0,7.0,48.0,55.0,0.77
Anyang,-0.012069038722826,101404.78260869563,293.46416440217394,99089.10597826086,289.12912916100544,-0.6911030644955842,73.0,53.0,95.0,13.0,43.0,42.0,0.74
Hebi,0.3583170572916667,101386.25,293.5119357638889,99501.28472222222,288.7485622829861,-1.207426283094618,64.0,45.0,77.0,9.0,33.0,80.0,0.82
Xinxiang,-0.0882235440340909,101376.27272727272,293.1160333806818,99058.65340909093,289.4776500355114,-0.2556970769708807,85.0,51.0,120.0,11.0,70.0,33.0,1.04
Jiaozuo,0.377001953125,101394.65,292.1009114583333,97912.32916666666,289.102685546875,-0.6044748942057292,57.0,38.0,63.0,5.0,12.0,136.0,0.54
Puyang,-1.3039008246527777,101364.23611111112,293.7646484375,100778.67361111112,290.8575032552083,0.3952212863498264,133.0,101.0,106.0,50.0,36.0,45.0,0.87
