,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4889766611951462,101070.26462765958,297.2458392204122,96201.88164893616,294.3515728889628,0.5532875872672872,58.0,41.0,45.0,3.0,29.0,88.0,0.77
Tianjin,-2.9186503092447915,100977.05492424245,298.85938239820075,100681.89583333331,294.92132753314394,1.2132568359375,30.0,21.0,27.0,4.0,27.0,55.0,0.58
Shijiazhuang,-1.3201802571614585,100970.06944444444,296.9432779947917,97111.78472222222,293.4147677951389,-1.2849799262152777,36.0,20.0,36.0,6.0,28.0,71.0,0.5
Tangshan,-2.8182542588975696,101070.88888888888,297.7426486545139,99860.45138888888,294.4269205729167,1.3274603949652777,42.0,26.0,42.0,15.0,22.0,62.0,0.88
Langfang,-1.533184814453125,100941.9,299.946435546875,100739.5625,294.8146484375,0.3304931640625,49.0,34.0,45.0,7.0,26.0,83.0,1.13
Baoding,-0.7899005596454327,101012.62980769233,296.80147611177887,96551.23557692308,293.89547025240387,-0.5963510366586539,49.0,34.0,41.0,5.0,20.0,124.0,0.48
Cangzhou,-2.568389892578125,100899.075,298.197705078125,100784.1375,294.613720703125,-0.648388671875,35.0,21.0,35.0,12.0,29.0,58.0,0.27
Hengshui,-1.6856180826822915,100862.19791666669,298.68408203125,100588.10416666669,294.0263671875,-1.8445231119791667,43.0,30.0,41.0,9.0,17.0,71.0,0.45
Xingtai,-1.3333934437144883,100879.63825757576,297.5239775686553,98395.19886363635,293.28733132102275,-2.3176676432291665,31.0,21.0,31.0,6.0,17.0,97.0,0.98
Handan,-0.3958077266298491,100859.39870689657,297.36972151131465,97691.32112068964,292.9263032058189,-1.6364535627693966,67.0,44.0,84.0,6.0,28.0,85.0,0.67
Taiyuan,-2.2749540909476904,101105.99728260867,292.02920134171194,87473.60597826086,286.4655443274456,-0.4327180281929347,28.0,9.0,28.0,4.0,33.0,87.0,0.59
Yangquan,-1.6055690220424108,101096.27678571428,293.22610909598217,90136.99107142857,289.1201869419643,-1.0342320033482142,36.0,23.0,36.0,13.0,30.0,87.0,0.82
Changzhi,-1.4984401157924108,101037.38392857143,290.347900390625,88924.53392857143,289.33729073660714,-0.3018938337053571,30.0,21.0,26.0,6.0,26.0,87.0,0.76
Jincheng,-1.4375729768172554,100948.20380434782,291.77300229279894,90741.5625,291.1201808763587,0.3469609799592391,53.0,29.0,56.0,13.0,44.0,69.0,1.63
Jinan,-1.7797054167716737,100764.10282258064,298.8918772051412,99069.43346774194,294.25877331149195,-1.0580385269657258,45.0,21.0,45.0,4.0,17.0,98.0,0.49
Zibo,-2.743892124720982,100806.02678571428,297.4899204799107,98700.61011904762,294.18087332589283,-1.3656122116815477,29.0,15.0,29.0,3.0,19.0,46.0,0.73
Jining,-2.026092529296875,100678.3671875,299.0296630859375,99781.90625,295.26446533203125,-0.849273681640625,28.0,12.0,28.0,6.0,10.0,74.0,0.55
Dezhou,-1.8393108661358173,100802.33173076923,299.4535945012019,100492.0625,294.37706580528845,-2.1821007361778846,47.0,30.0,47.0,11.0,11.0,86.0,0.63
Liaocheng,-0.049835205078125,100747.26620370372,300.5336642795139,100276.89583333331,294.29928023726853,-1.943608036747685,74.0,54.0,75.0,9.0,27.0,100.0,0.9
Binzhou,-3.320560031467014,100830.20138888888,298.8753888165509,100594.89583333331,294.62017144097223,-1.5500895182291667,28.0,7.0,22.0,5.0,6.0,91.0,0.43
Heze,-1.4180880459872158,100663.02462121211,300.2230779474432,100080.5625,295.26602450284093,-1.5740596886837122,42.0,27.0,42.0,7.0,20.0,80.0,0.8
Zhengzhou,-2.0889790852864585,100693.26041666669,298.3211263020833,98489.47916666669,295.59130859375,-2.2132975260416665,42.0,19.0,42.0,5.0,21.0,115.0,0.67
Kaifeng,-1.8553132556733631,100641.15773809524,300.0736258370536,99857.18154761904,295.36390904017856,-2.397466750372024,37.0,15.0,37.0,6.0,7.0,100.0,0.6
Anyang,-0.0774337105129076,100812.92119565218,298.8803392493206,98504.30163043478,293.7929899796196,-2.4600617781929346,52.0,36.0,53.0,5.0,27.0,74.0,1.5
Hebi,-0.3882683648003472,100803.39583333331,299.38587782118054,98922.89583333331,294.09239366319446,-2.831013997395833,47.0,33.0,46.0,14.0,16.0,85.0,1.03
Xinxiang,-1.2679637562144883,100757.14204545454,298.7312455610796,98447.88068181818,294.42768998579544,-2.551746715198864,59.0,42.0,54.0,6.0,28.0,72.0,0.73
Jiaozuo,-1.971710205078125,100762.74583333332,296.9450358072917,97296.02916666666,294.62360026041665,-0.9626546223958332,58.0,40.0,65.0,6.0,18.0,88.0,0.63
Puyang,0.585418701171875,100725.96527777778,300.7741156684028,100144.17361111112,294.39415147569446,-2.381198459201389,53.0,31.0,56.0,9.0,11.0,95.0,0.9
