,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9543937520777924,103355.6795212766,264.0511721347241,97966.65957446808,257.6749936367603,-1.03749928575881,24.0,12.0,24.0,7.0,45.0,18.0,0.61
Tianjin,2.2509747129498106,103345.91098484848,268.3947735410748,103019.69696969698,263.89116969253075,-0.9396894050366952,180.0,136.0,171.0,62.0,76.0,4.0,2.7
Shijiazhuang,1.3185696072048612,103332.08333333331,267.6577894422743,99124.80555555556,262.2857157389323,0.4765506320529514,189.0,142.0,200.0,80.0,73.0,6.0,2.47
Tangshan,2.6731160481770835,103295.58333333331,267.18990749782984,101956.75,261.73021443684894,-1.9555511474609373,115.0,87.0,132.0,43.0,73.0,6.0,1.88
Langfang,1.29134521484375,103348.3375,267.85155029296874,103124.5,263.80693969726565,-0.0680511474609375,78.0,57.0,83.0,16.0,71.0,6.0,1.0
Baoding,1.3825824444110577,103339.79807692308,266.51847487229566,98448.82692307692,260.69683603140027,-0.2863992544320913,226.0,176.0,229.0,61.0,70.0,6.0,2.3
Cangzhou,2.42261962890625,103380.45,269.9833374023437,103252.925,265.0148498535156,0.8837799072265625,109.0,82.0,107.0,44.0,65.0,10.0,1.53
Hengshui,1.6486612955729167,103390.47916666669,269.81553141276044,103086.95833333331,264.6961975097656,1.843846638997396,116.0,88.0,165.0,43.0,53.0,14.0,1.6
Xingtai,1.2053722034801135,103378.51704545454,268.90956994258994,100675.0303030303,263.982197154652,1.6115061442057292,186.0,140.0,209.0,136.0,64.0,7.0,3.4
Handan,1.1856542126885776,103411.28663793104,268.6437714675377,99960.1724137931,264.2546060496363,1.411670027108028,194.0,146.0,221.0,57.0,68.0,3.0,2.28
Taiyuan,1.4878805409307063,103566.62771739133,263.14649764351225,88602.52173913043,253.9488936714504,-0.072696188221807,103.0,77.0,133.0,137.0,57.0,15.0,1.56
Yangquan,1.93695068359375,103393.3125,265.30389404296875,91427.21428571428,255.6210719517299,0.235715593610491,84.0,62.0,115.0,164.0,71.0,10.0,1.45
Changzhi,1.0746878487723217,103449.27678571428,266.2036429268973,90264.6,259.1615295410156,0.122239031110491,110.0,83.0,122.0,118.0,63.0,18.0,2.0
Jincheng,1.0502531632133152,103472.38858695651,266.9365791652514,92347.69565217392,260.2709045410156,-1.0973650061565896,71.0,52.0,87.0,91.0,62.0,20.0,1.52
Jinan,1.58782958984375,103484.4254032258,268.63060145224296,101604.83870967742,263.4280365974672,1.0300839331842238,66.0,42.0,82.0,23.0,51.0,12.0,1.03
Zibo,2.1341930571056547,103463.78869047618,268.4251273018973,101135.61904761904,262.3297773088728,0.2398543584914434,84.0,62.0,102.0,96.0,55.0,4.0,2.52
Jining,1.305267333984375,103529.140625,268.16766357421875,102534.375,264.9434509277344,-0.6555938720703125,81.0,55.0,111.0,51.0,95.0,8.0,0.75
Dezhou,1.8752394456129808,103446.71634615384,269.3172654371995,103102.34615384616,263.7483684833233,1.6538989727313702,93.0,69.0,117.0,27.0,48.0,13.0,1.43
Liaocheng,1.7401371708622686,103476.77546296296,268.6436292860243,102955.18518518518,263.8318854437934,2.541917023835359,91.0,68.0,123.0,53.0,68.0,20.0,1.3
Binzhou,2.9275648328993054,103426.76620370372,270.14688449435766,103165.55555555556,264.19603474934894,0.7141898826316551,63.0,45.0,69.0,48.0,55.0,13.0,1.9
Heze,2.0932450727982954,103532.55492424245,267.9546693744081,102886.63636363635,264.97444384025806,1.3583101214784563,108.0,81.0,120.0,28.0,48.0,35.0,1.53
Zhengzhou,1.49945068359375,103498.70833333331,268.30788167317706,101069.45833333331,266.4007059733073,1.3261871337890625,167.0,127.0,132.0,40.0,80.0,8.0,1.79
Kaifeng,1.392610095796131,103523.12202380953,269.5726347423735,102654.38095238096,266.81852358863466,2.2266940162295388,156.0,119.0,130.0,38.0,47.0,26.0,1.45
Anyang,1.0826920219089673,103447.9429347826,269.4756416652514,100928.65217391304,266.19549693232,1.776318757430367,160.0,122.0,208.0,64.0,59.0,7.0,2.55
Hebi,1.08685302734375,103454.75694444444,269.7901136610243,101391.22222222222,267.89525349934894,1.8234202067057288,179.0,135.0,178.0,25.0,58.0,8.0,2.43
Xinxiang,0.85345458984375,103474.8125,269.7779707475142,100949.27272727272,267.77720780806106,1.5261605002663352,148.0,113.0,147.0,16.0,74.0,4.0,1.6
Jiaozuo,0.9810587565104166,103469.44583333332,268.7531778971354,99675.0,266.4340555826823,0.1868967692057291,119.0,90.0,154.0,27.0,48.0,7.0,3.07
Puyang,1.6610175238715277,103492.29861111112,269.027092827691,102848.55555555556,264.77025349934894,2.64302741156684,138.0,105.0,125.0,16.0,50.0,15.0,1.63
