,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5117554360247674,100859.15425531915,292.610772315492,95973.0319148936,280.75645154587767,-1.5505708735039894,22.0,5.0,17.0,2.0,12.0,71.0,0.24
Tianjin,-0.7990949226148201,100793.74242424245,293.1341367779356,100498.16666666669,286.4099638967803,2.4082586115056817,46.0,13.0,46.0,4.0,40.0,64.0,0.49
Shijiazhuang,-0.1924523247612847,100859.04166666669,295.0298122829861,97009.80555555556,282.60780164930554,-0.1040174696180555,49.0,24.0,49.0,7.0,23.0,116.0,0.31
Tangshan,-0.3431684705946181,100817.32638888888,290.6670735677083,99603.36111111112,286.4527994791667,2.366956922743056,29.0,20.0,27.0,11.0,41.0,52.0,0.88
Langfang,0.2214691162109375,100773.5,294.866357421875,100570.75,284.80029296875,-0.1860107421875,24.0,8.0,24.0,3.0,25.0,66.0,0.25
Baoding,1.0864105224609375,100894.24519230767,293.441162109375,96420.15384615384,280.95316256009613,-1.8401911808894231,40.0,16.0,40.0,6.0,21.0,96.0,0.35
Cangzhou,-1.4634918212890624,100819.0625,293.5935546875,100703.675,287.1005859375,1.9937744140625,44.0,25.0,44.0,7.0,22.0,119.0,0.57
Hengshui,-1.7542470296223958,100772.95833333331,294.763916015625,100498.875,287.1006673177083,1.717529296875,34.0,13.0,28.0,6.0,14.0,109.0,0.4
Xingtai,-0.3312327067057292,100828.38636363635,295.2559407552083,98349.07575757576,286.2183800899621,1.5969719164299243,41.0,19.0,31.0,8.0,11.0,132.0,0.45
Handan,-0.8122626995218212,100865.35344827586,296.1048541891164,97701.5,285.65926387392244,0.1851217335668103,42.0,17.0,38.0,8.0,12.0,133.0,0.43
Taiyuan,1.8739869490913723,101183.59782608696,291.7734056555706,87523.36956521739,270.0702488111413,-2.4507844344429346,54.0,19.0,57.0,7.0,22.0,104.0,0.44
Yangquan,1.0720411028180803,101030.71428571428,292.833740234375,90081.35714285714,274.2305385044643,-2.1154261997767856,34.0,15.0,34.0,21.0,23.0,99.0,0.4
Changzhi,1.8232966831752235,101050.85,292.925732421875,88960.07142857143,276.21134207589284,-1.447276088169643,54.0,15.0,58.0,9.0,14.0,120.0,0.63
Jincheng,2.3167094355044155,101018.16304347826,295.8720809273098,90833.10869565218,275.7783840013587,-2.563301418138587,51.0,6.0,52.0,6.0,13.0,117.0,0.6
Jinan,-1.8823394775390625,100876.49193548386,293.7334693170363,99169.14516129032,286.9143302671371,-1.061677009828629,62.0,36.0,74.0,10.0,22.0,123.0,0.57
Zibo,-1.3967088971819197,100906.66666666669,292.321044921875,98787.73809523808,287.3270786830357,-1.5670863560267858,98.0,73.0,102.0,16.0,36.0,113.0,0.58
Jining,-1.6473846435546875,100788.421875,297.13623046875,99888.59375,287.15948486328125,-3.375946044921875,61.0,32.0,72.0,10.0,21.0,133.0,0.87
Dezhou,-2.63387944148137,100843.16346153848,294.0624812199519,100530.80769230767,287.2042893629808,0.5183574969951923,42.0,9.0,42.0,7.0,16.0,123.0,0.5
Liaocheng,-2.2017477530020253,100813.18518518518,296.1263834635417,100340.61111111112,286.6856372974537,-0.3090051721643518,49.0,24.0,49.0,7.0,19.0,117.0,0.7
Binzhou,-1.877709847909433,100905.63888888888,291.8262532552083,100667.79629629628,286.757251880787,0.3015995732060185,34.0,11.0,24.0,12.0,15.0,108.0,0.75
Heze,-2.099609837387548,100761.34848484848,298.637451171875,100176.5606060606,285.37249940814394,-3.626572117660985,74.0,29.0,97.0,14.0,19.0,136.0,0.83
Zhengzhou,-1.3756256103515625,100773.19791666669,300.3799641927083,98573.875,283.7796223958333,-2.567097981770833,86.0,27.0,122.0,10.0,21.0,162.0,0.64
Kaifeng,-2.383641560872396,100709.91666666669,300.3529459635417,99924.45238095238,284.46407645089283,-3.910045805431547,85.0,32.0,119.0,8.0,19.0,166.0,0.8
Anyang,-1.090814341669497,100854.20652173914,297.5038744055706,98546.97826086955,285.6775008491848,-1.341027301290761,51.0,15.0,51.0,8.0,14.0,150.0,0.6
Hebi,-0.9572092692057292,100849.44444444444,297.9067654079861,98969.05555555556,285.6277669270833,-1.5864935980902777,57.0,29.0,64.0,9.0,24.0,129.0,0.4
Xinxiang,-1.7871246337890625,100817.39772727272,298.5793900923296,98509.59090909093,285.2545720880682,-2.078025124289773,63.0,23.0,75.0,14.0,20.0,135.0,0.6
Jiaozuo,-0.6755035400390625,100812.61666666668,299.650732421875,97360.16666666669,282.9200846354167,-1.4376220703125,71.0,39.0,91.0,12.0,24.0,151.0,0.7
Puyang,-1.8032921685112848,100812.0,298.10186089409723,100228.88888888888,285.66650390625,-1.3100721571180556,60.0,29.0,69.0,9.0,20.0,140.0,1.0
