,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4322795462101063,102603.22074468085,265.5862949452502,97170.86569148937,252.55061178004487,-2.819297303544714,22.0,9.0,22.0,7.0,34.0,44.0,0.54
Tianjin,1.2441184303977273,102467.21590909093,268.993979251746,102139.13068181818,256.1559143066406,-4.08338095925071,19.0,13.0,15.0,10.0,34.0,48.0,0.87
Shijiazhuang,-0.1333279079861111,102442.09722222222,267.8926781548394,98281.64583333331,261.7820536295573,-0.6925981309678819,265.0,215.0,313.0,103.0,80.0,9.0,5.03
Tangshan,2.930311414930556,102380.66666666669,267.5983530680339,101031.8125,253.78568861219617,-4.140107896592882,41.0,22.0,41.0,33.0,52.0,26.0,1.07
Langfang,-0.81005859375,102496.1125,269.4866668701172,102271.9125,255.93521118164065,-3.7879974365234377,30.0,16.0,30.0,2.0,27.0,57.0,0.33
Baoding,-0.5240196814903846,102504.0625,267.3777876633864,97632.9278846154,258.5834233210637,-1.375238271859976,262.0,212.0,263.0,119.0,79.0,8.0,3.32
Cangzhou,-1.7669677734375,102441.28125,269.8178192138672,102314.6625,258.7760803222656,-3.8003753662109374,135.0,103.0,133.0,56.0,72.0,5.0,2.77
Hengshui,-2.724080403645833,102447.53125,269.2401173909505,102146.02083333331,261.5599670410156,-1.4963226318359375,188.0,130.0,326.0,31.0,55.0,12.0,2.45
Xingtai,-1.0342906605113635,102398.8446969697,268.8190266002308,99735.70643939394,263.2364659164891,-1.4131927490234375,92.0,55.0,133.0,58.0,68.0,5.0,2.78
Handan,0.2324302936422413,102349.90086206896,269.17626479576376,98966.1400862069,263.4394541773303,-1.562640486092403,153.0,117.0,249.0,154.0,81.0,5.0,4.78
Taiyuan,1.4684846297554348,102617.15760869563,263.14198701278025,87879.18206521739,256.5856018066406,-0.2057369066321331,133.0,101.0,165.0,171.0,69.0,5.0,2.43
Yangquan,1.955461774553572,102488.01785714286,266.42861720493863,90665.88392857143,257.9855739048549,0.0337241036551339,94.0,70.0,130.0,122.0,68.0,12.0,1.72
Changzhi,0.9008858816964286,102436.53214285716,266.4953861781529,89485.56964285714,259.78861519949777,-0.3665409633091518,100.0,75.0,127.0,172.0,59.0,17.0,3.26
Jincheng,1.047416355298913,102393.30978260867,268.8365352464759,91513.83423913045,261.95813917077106,-1.4808727761973506,99.0,69.0,147.0,183.0,72.0,9.0,3.92
Jinan,-1.6082803049395162,102346.43145161292,269.6942557058027,100496.73185483873,264.0949894074471,-1.9943419425718245,212.0,162.0,218.0,42.0,68.0,6.0,3.17
Zibo,-0.0526297433035714,102348.91071428572,269.02892412458147,100054.16964285714,264.89493960425966,-1.9816451299758184,258.0,208.0,307.0,103.0,80.0,6.0,4.78
Jining,0.012451171875,102230.6328125,271.18724060058594,101259.625,268.1644592285156,-1.7502288818359375,174.0,132.0,148.0,45.0,64.0,9.0,2.85
Dezhou,-2.547119140625,102399.42307692308,269.59071584848255,102058.46634615384,261.80833317683295,-2.2620509221003604,202.0,152.0,186.0,23.0,65.0,5.0,2.8
Liaocheng,-2.1308684172453702,102345.91203703704,270.5759644684968,101830.64583333331,264.4244328251592,-2.269601892541956,233.0,183.0,314.0,15.0,67.0,1.0,3.5
Binzhou,-0.6869303385416666,102369.93055555556,269.8370321768302,102111.20138888888,263.21595481589986,-3.4031739411530677,176.0,133.0,152.0,31.0,59.0,10.0,3.03
Heze,0.7337905421401515,102285.46590909093,271.63898398659444,101651.91856060606,266.6588735869436,-2.2323215369022256,167.0,127.0,207.0,57.0,60.0,7.0,3.03
Zhengzhou,1.8358154296875,102319.8125,272.5267384847005,99963.35416666669,267.3060607910156,-0.6175384521484375,77.0,43.0,104.0,37.0,70.0,18.0,1.19
Kaifeng,0.952392578125,102308.99404761904,272.1414613269624,101464.83630952382,268.09815761021207,-1.7501998174758184,68.0,38.0,85.0,41.0,65.0,20.0,1.75
Anyang,0.6235882302989131,102314.46195652174,269.9858219312585,99859.79076086955,264.4635739533797,-1.3204193115234375,128.0,97.0,180.0,137.0,82.0,8.0,5.1
Hebi,0.6318630642361112,102307.06944444444,270.2275848388672,100306.20138888888,265.0261400010851,-0.8299679226345487,83.0,56.0,115.0,57.0,63.0,18.0,3.03
Xinxiang,1.0130726207386365,102316.06818181818,270.58039023659444,99856.44886363635,266.1802395907316,-0.7375446666370739,76.0,48.0,101.0,76.0,55.0,6.0,2.67
Jiaozuo,1.497119140625,102337.95833333331,270.7982879638672,98639.97916666669,265.5397684733073,-0.7551198323567708,90.0,57.0,130.0,41.0,60.0,14.0,2.2
Puyang,-0.3670518663194444,102322.54166666669,271.0271725124783,101691.3125,265.17967732747394,-2.34439934624566,139.0,106.0,165.0,86.0,78.0,6.0,3.27
