,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2865707722116024,102506.76861702128,273.5967056599069,97291.67021276597,258.3382957945479,-1.639904590363198,24.0,11.0,24.0,2.0,11.0,75.0,0.3
Tianjin,2.0959893428918086,102399.98863636365,274.7202814275568,102086.22727272728,268.5677231297349,-0.7158327969637784,204.0,154.0,149.0,16.0,54.0,68.0,1.94
Shijiazhuang,-0.1771325005425347,102393.04166666669,275.3837619357639,98329.44444444444,267.53559027777777,-0.1973792182074653,210.0,160.0,198.0,22.0,36.0,88.0,1.93
Tangshan,2.1864200168185763,102358.72222222222,273.5275336371528,101071.83333333331,266.5543619791667,-1.0446014404296875,167.0,127.0,155.0,15.0,44.0,59.0,1.77
Langfang,1.3650604248046876,102426.325,275.636083984375,102210.65,268.33505859375,-0.8853729248046875,138.0,105.0,126.0,9.0,45.0,64.0,1.15
Baoding,0.1706155630258413,102453.76923076923,274.6552546574519,97723.30769230767,265.90760216346155,-1.2579803466796875,180.0,136.0,159.0,13.0,36.0,78.0,1.63
Cangzhou,-0.4887969970703125,102413.65,276.226708984375,102291.375,270.604541015625,-1.6862762451171875,219.0,169.0,212.0,24.0,38.0,83.0,2.1
Hengshui,-1.8046824137369792,102392.57291666669,277.1629231770833,102102.41666666669,270.7210286458333,-0.8953094482421875,191.0,144.0,174.0,25.0,23.0,105.0,2.17
Xingtai,-0.6089704108960701,102367.9356060606,278.0313609730114,99759.19696969698,270.1024058948864,-0.1650515469637784,216.0,166.0,195.0,37.0,33.0,91.0,2.72
Handan,-0.5128642115099676,102326.3922413793,278.02049939385773,99008.43103448275,269.72408741918105,0.0797839986866918,133.0,101.0,145.0,12.0,28.0,92.0,1.52
Taiyuan,0.8899436618970789,102443.38586956522,271.12152895720106,88073.54347826086,259.8668265964674,-0.8792970076851223,74.0,54.0,68.0,23.0,27.0,72.0,0.79
Yangquan,1.153627668108259,102374.33928571428,272.9680873325893,90858.21428571428,260.67417689732144,-0.3262350899832589,63.0,45.0,66.0,26.0,54.0,46.0,0.9
Changzhi,0.5196990966796875,102280.06785714286,273.93362862723217,89647.41428571429,262.2851422991071,-0.1411625453404018,73.0,53.0,74.0,25.0,40.0,88.0,0.84
Jincheng,0.522671243418818,102260.34239130437,277.1099800441576,91631.6304347826,265.18085512907606,-0.5993632440981658,69.0,31.0,87.0,30.0,31.0,73.0,1.0
Jinan,0.4058508103893649,102419.93145161292,276.6804514238912,100618.40322580644,271.25584362399195,1.9024200439453125,138.0,105.0,120.0,23.0,26.0,104.0,1.04
Zibo,1.8777720133463545,102428.74404761904,275.9606003534226,100193.35714285714,270.5069056919643,1.7325911748976934,139.0,106.0,116.0,52.0,27.0,94.0,1.18
Jining,-0.5614471435546875,102441.1015625,278.43804931640625,101489.5,272.72900390625,2.3423614501953125,131.0,100.0,97.0,16.0,21.0,104.0,0.9
Dezhou,-0.0593273456280048,102389.375,277.9458195612981,102060.69230769233,271.36557241586536,-0.1651881291316105,187.0,141.0,192.0,22.0,40.0,83.0,1.63
Liaocheng,-0.6679094102647569,102358.73611111112,278.8390209056713,101862.20370370372,272.5739113136574,2.093392266167535,130.0,99.0,120.0,13.0,30.0,94.0,1.1
Binzhou,1.2651418050130208,102395.33796296296,275.64204463252315,102145.31481481482,270.7978696469908,-0.8501479537398727,120.0,91.0,103.0,20.0,29.0,93.0,1.27
Heze,-0.2510158654415246,102381.91287878789,279.80391068892044,101766.4696969697,273.32754794034093,2.361552382960464,111.0,84.0,114.0,9.0,15.0,97.0,0.8
Zhengzhou,0.2961883544921875,102279.41666666669,280.215087890625,99972.58333333331,273.03515625,2.1487579345703125,125.0,95.0,93.0,10.0,25.0,122.0,0.84
Kaifeng,0.0028650192987351,102334.89880952382,280.6949753534226,101509.97619047618,273.9717494419643,2.408511933826265,135.0,103.0,98.0,10.0,24.0,97.0,1.05
Anyang,0.2370054825492527,102291.22282608696,279.111083984375,99882.10869565218,271.0162831182065,1.7778021770974863,148.0,113.0,120.0,13.0,20.0,103.0,1.17
Hebi,0.6474117702907987,102283.375,279.804443359375,100319.27777777778,271.5174153645833,2.158170912000868,113.0,85.0,96.0,11.0,19.0,108.0,0.87
Xinxiang,0.089478926225142,102291.54545454546,280.16488370028407,99879.54545454546,271.48832563920456,1.6404793479225852,101.0,76.0,105.0,14.0,33.0,81.0,1.23
Jiaozuo,0.5596079508463542,102250.84166666666,279.65626627604166,98635.63333333332,270.45869140625,-0.0803924560546875,120.0,91.0,118.0,18.0,29.0,95.0,1.37
Puyang,-0.4549645317925347,102335.16666666669,278.93193901909723,101723.05555555556,273.0202365451389,2.315668741861979,143.0,109.0,104.0,8.0,20.0,97.0,1.15
