,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6337828940533577,100844.82313829788,292.86936398769944,95969.83776595745,289.65857193317817,-1.457203966505984,31.0,20.0,31.0,2.0,31.0,47.0,0.51
Tianjin,-0.4141794840494792,100698.20643939394,295.71061937736744,100403.29166666669,293.651581735322,-1.2494580817945076,121.0,92.0,91.0,6.0,40.0,29.0,1.96
Shijiazhuang,1.4051293267144098,100804.80555555556,294.0254177517361,96954.54166666669,291.2025553385417,-1.1395331488715277,74.0,44.0,97.0,7.0,58.0,51.0,0.83
Tangshan,-0.5104522705078125,100721.39583333331,294.7933756510417,99514.15277777778,292.66419813368054,-1.8514200846354167,102.0,74.0,154.0,25.0,71.0,8.0,2.82
Langfang,-0.3099151611328125,100710.1,295.811865234375,100507.025,293.331201171875,-0.87396240234375,77.0,54.0,103.0,7.0,53.0,23.0,0.9
Baoding,0.6118434025691106,100817.51442307692,293.44180063100964,96360.79807692308,290.36318734975964,-1.4501530573918269,63.0,45.0,70.0,11.0,29.0,58.0,0.6
Cangzhou,-1.3353546142578123,100672.1625,296.437109375,100556.6,294.6720703125,-0.75924072265625,73.0,53.0,93.0,5.0,31.0,66.0,0.6
Hengshui,-0.6262563069661459,100681.79166666669,295.822265625,100406.625,293.8224283854167,-1.5622355143229167,90.0,67.0,95.0,8.0,27.0,42.0,0.8
Xingtai,0.9220243511777936,100743.57765151517,295.1549257220644,98269.07954545454,291.7285822088068,-1.938763242779356,73.0,52.0,96.0,10.0,20.0,138.0,0.95
Handan,1.400891008048222,100754.01077586209,294.5430445177802,97598.69396551725,290.1020086880388,-1.9535269901670256,85.0,63.0,116.0,11.0,18.0,121.0,0.95
Taiyuan,0.9342976445737092,101154.74728260867,288.0001167629076,87495.45108695653,284.31614087975544,-0.5472916312839674,66.0,26.0,82.0,8.0,61.0,13.0,0.71
Yangquan,2.110467093331473,101017.84821428572,289.54837472098217,90052.19642857143,287.6354282924107,0.0417393275669642,75.0,42.0,99.0,23.0,72.0,29.0,1.0
Changzhi,0.6576490129743303,101018.50535714286,290.0300711495536,88938.28214285715,283.9194405691964,-0.4626133510044642,62.0,30.0,74.0,36.0,60.0,11.0,0.76
Jincheng,0.6160231880519701,100944.14945652174,291.73593537703806,90774.84239130437,285.2036238960598,-1.4937080715013586,93.0,55.0,135.0,14.0,59.0,22.0,2.64
Jinan,-0.6469268798828125,100638.49798387096,296.2252630418347,98944.81854838708,292.84575825352823,-0.7494113060735887,85.0,57.0,120.0,11.0,73.0,16.0,0.91
Zibo,-0.6390213739304316,100665.13392857143,295.8063732328869,98562.72023809524,292.9420224144345,-0.7576468331473214,108.0,81.0,132.0,16.0,47.0,62.0,1.2
Jining,1.5267791748046875,100631.6171875,297.2343139648437,99735.84375,292.040771484375,-1.645538330078125,61.0,42.0,71.0,29.0,47.0,61.0,1.0
Dezhou,-0.9077441875751202,100632.37019230767,295.9999436598558,100321.35576923077,293.7661696213942,-0.9360304612379808,75.0,55.0,92.0,15.0,19.0,75.0,0.67
Liaocheng,0.3761489303023727,100634.52546296296,296.3184226707176,100163.55092592593,292.30247214988424,-1.8283623589409723,76.0,56.0,98.0,7.0,39.0,104.0,0.9
Binzhou,-1.838369298864294,100643.98842592593,296.24196144386576,100407.58796296296,294.7119050202546,-0.6579702871817129,93.0,69.0,84.0,8.0,20.0,96.0,0.97
Heze,2.0258359042080967,100651.53977272728,297.4052216500947,100068.38257575755,291.4011082504735,-1.006353204900568,72.0,41.0,94.0,23.0,48.0,47.0,0.8
Zhengzhou,1.9276580810546875,100708.69791666669,296.90283203125,98506.95833333331,291.052734375,0.16497802734375,80.0,59.0,110.0,16.0,62.0,43.0,0.9
Kaifeng,2.1976136707124256,100660.97916666669,297.5330287388393,99877.86309523808,291.4923386346726,0.1942690894717262,74.0,49.0,98.0,13.0,64.0,31.0,0.78
Anyang,1.5973835820737092,100719.42119565218,295.84624448029894,98423.58152173914,289.03607973845106,-1.9124410878057063,118.0,81.0,185.0,28.0,52.0,73.0,2.83
Hebi,1.2077823215060763,100708.00694444444,296.378173828125,98837.18055555556,287.9911295572917,-2.343227810329861,95.0,68.0,139.0,32.0,45.0,92.0,2.43
Xinxiang,1.532671841708097,100693.55113636365,296.68552468039775,98397.625,289.20265891335225,-1.0036454634232954,75.0,39.0,99.0,22.0,65.0,24.0,0.93
Jiaozuo,1.5390106201171876,100746.6125,295.2565592447917,97293.225,288.730322265625,-0.8050984700520833,63.0,39.0,76.0,22.0,47.0,74.0,0.8
Puyang,1.5379689534505208,100651.60416666669,296.6069064670139,100069.45833333331,290.68242730034723,-1.7036336263020833,80.0,58.0,109.0,25.0,57.0,26.0,1.02
