,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5026595744680851,102003.0319148936,270.65043737533244,96826.8244680851,265.10085280398107,-0.7183169101146941,103.0,77.0,111.0,10.0,93.0,4.0,1.78
Tianjin,0.5445371685606061,101959.69696969698,274.0003477154356,101645.52272727272,270.2218470717921,-1.565084746389678,104.0,78.0,126.0,15.0,99.0,3.0,2.01
Shijiazhuang,0.6826714409722222,101940.11111111112,273.4893391927083,97907.41666666669,267.40808444552954,-1.0180494520399306,144.0,110.0,189.0,31.0,98.0,4.0,1.97
Tangshan,0.3368326822916667,101947.34722222222,274.1498209635417,100661.22222222222,269.6529303656684,-0.6482306586371528,151.0,116.0,191.0,34.0,87.0,9.0,4.03
Langfang,0.094140625,101980.35,272.794287109375,101764.55,268.3796447753906,-1.822503662109375,111.0,84.0,136.0,24.0,85.0,4.0,1.7
Baoding,0.5341421274038461,101948.98076923077,272.4096491887019,97281.75,267.0372995229868,-1.302844707782452,174.0,132.0,214.0,32.0,107.0,10.0,2.03
Cangzhou,0.400048828125,101937.775,276.366845703125,101816.45,272.16875610351565,-1.390081787109375,143.0,109.0,163.0,46.0,86.0,6.0,1.67
Hengshui,-0.1806233723958333,101929.80208333331,276.0106608072917,101640.5,271.0217997233073,-1.6368916829427085,146.0,112.0,180.0,26.0,82.0,5.0,1.5
Xingtai,0.0435014204545454,101893.45454545454,275.955780954072,99317.73484848483,270.1196335301255,-1.2529102672230117,160.0,122.0,206.0,36.0,88.0,7.0,1.78
Handan,0.2196928879310344,101864.61206896552,277.200927734375,98583.04310344828,272.5577192635372,-0.9644722774110992,163.0,124.0,206.0,42.0,85.0,4.0,1.42
Taiyuan,1.2369225543478262,101808.95652173914,272.8775581691576,87763.42391304347,268.9705372685971,-0.2266009786854619,253.0,203.0,366.0,58.0,119.0,6.0,2.67
Yangquan,1.3752092633928572,101800.51785714286,272.694091796875,90475.39285714286,268.90382167271207,0.3542262486049107,139.0,106.0,170.0,68.0,80.0,16.0,2.18
Changzhi,0.50859375,101805.44285714286,275.67721121651783,89335.67857142857,271.23716430664064,0.5309701102120535,204.0,154.0,238.0,38.0,44.0,69.0,1.6
Jincheng,-0.0695057744565217,101862.27173913045,277.19905952785325,91301.16304347826,272.23853998598844,-0.0871648373811141,186.0,140.0,239.0,63.0,123.0,16.0,2.16
Jinan,-0.9124558971774194,101892.30645161292,280.99566059727823,100123.73387096774,277.86527670583416,0.8026821997857863,163.0,124.0,250.0,35.0,88.0,6.0,2.47
Zibo,-0.1549479166666666,101911.80952380953,282.5255185081845,99718.05952380953,279.1055980864025,1.965252104259673,140.0,107.0,191.0,31.0,69.0,13.0,1.98
Jining,-2.0220947265625,101835.0234375,283.56988525390625,100901.9375,280.2723083496094,0.849761962890625,124.0,94.0,188.0,25.0,77.0,9.0,1.45
Dezhou,-0.4948167067307692,101894.93269230767,278.63857797475964,101570.44230769233,275.0020681527945,-0.6298053448016827,154.0,118.0,197.0,34.0,87.0,2.0,2.57
Liaocheng,-0.7849392361111112,101866.99074074074,279.75807472511576,101375.8425925926,276.87343456127024,-0.5535402651186343,161.0,123.0,246.0,21.0,85.0,3.0,2.4
Binzhou,0.0249204282407407,101899.35185185184,281.45830620659723,101653.36111111112,276.7229715983073,0.7893416793258102,112.0,81.0,173.0,69.0,81.0,4.0,1.93
Heze,-1.4350733901515151,101793.90151515152,283.4045262192235,101188.79545454546,280.24321307558,-0.2586216782078598,169.0,128.0,247.0,19.0,76.0,7.0,2.13
Zhengzhou,0.0143229166666666,101821.54166666669,282.6219075520833,99523.33333333331,277.85057576497394,-1.183929443359375,196.0,147.0,207.0,20.0,90.0,4.0,1.47
Kaifeng,-0.3061290922619047,101771.70238095238,283.8265787760417,100957.01190476192,280.0497015090216,-1.6518888927641369,171.0,130.0,174.0,16.0,73.0,2.0,1.45
Anyang,0.2877038043478261,101847.53260869563,279.4786960767663,99456.72826086955,275.7534856381624,-0.892319389011549,180.0,136.0,210.0,27.0,86.0,5.0,1.45
Hebi,0.4258897569444444,101849.5,280.27666558159723,99894.91666666669,276.1168518066406,-0.7739902072482638,116.0,88.0,173.0,22.0,94.0,9.0,2.13
Xinxiang,0.1787997159090909,101825.07954545454,281.08613725142044,99433.75,276.67393632368606,-1.1628445712002842,131.0,100.0,184.0,44.0,77.0,5.0,1.6
Jiaozuo,-0.0348958333333333,101849.45,280.75535481770834,98246.85,274.82570597330727,-0.9953877766927084,159.0,121.0,212.0,35.0,96.0,4.0,2.5
Puyang,-0.6935221354166666,101841.11111111112,280.9189181857639,101235.91666666669,278.19617038302954,-0.9283955891927084,212.0,162.0,236.0,20.0,87.0,9.0,1.97
