,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2786417210355718,102040.98271276597,275.5788885887633,96950.74867021276,266.4808635305851,1.7384961716672207,90.0,67.0,101.0,8.0,88.0,3.0,1.12
Tianjin,-1.54838515772964,102098.66856060606,277.74802468039775,101788.96401515152,273.5745442708333,1.7970571806936553,232.0,182.0,210.0,19.0,124.0,11.0,1.92
Shijiazhuang,-1.1495802137586806,102032.625,278.4483235677083,98032.72916666669,269.44916449652777,0.9611985948350694,204.0,154.0,245.0,35.0,125.0,6.0,2.23
Tangshan,-0.9878777398003472,102139.75,277.7079264322917,100869.67361111112,272.19835069444446,2.022125244140625,247.0,197.0,285.0,34.0,139.0,11.0,2.02
Langfang,-1.534307861328125,102073.0875,277.546630859375,101861.0625,272.1,1.821539306640625,140.0,107.0,163.0,16.0,109.0,7.0,1.45
Baoding,-0.5373652531550481,102052.56730769233,277.59290489783655,97407.85096153848,269.18419471153845,0.8748896672175481,269.0,219.0,303.0,33.0,130.0,16.0,2.52
Cangzhou,-1.388482666015625,102089.9125,279.461767578125,101970.1625,274.833984375,1.992730712890625,291.0,241.0,331.0,25.0,124.0,29.0,1.87
Hengshui,-1.231964111328125,102063.95833333331,279.4127604166667,101779.0625,274.205810546875,2.1423238118489585,311.0,261.0,371.0,21.0,117.0,18.0,2.25
Xingtai,-0.9609384247750948,102050.07007575755,279.23192619554925,99481.66098484848,272.9420276988636,1.76820419773911,304.0,254.0,348.0,34.0,111.0,23.0,2.67
Handan,-1.5657969507677802,102046.5625,279.87305529364227,98775.84698275862,273.3741581357759,1.2534190210802802,266.0,216.0,350.0,25.0,87.0,43.0,1.85
Taiyuan,-0.4757013735563858,101860.6820652174,273.8870053498641,87865.11684782608,264.2772163722826,1.6831943677819294,109.0,76.0,168.0,35.0,96.0,11.0,1.53
Yangquan,-0.5657392229352679,101951.36607142857,275.72569056919644,90649.59821428572,266.03431919642856,0.8489249093191964,51.0,33.0,52.0,31.0,66.0,32.0,0.88
Changzhi,-0.319171142578125,101924.45535714286,277.875830078125,89518.35535714286,267.6421037946429,1.5636849539620536,48.0,23.0,48.0,23.0,71.0,32.0,1.1
Jincheng,-0.2986888056216032,101937.13858695651,281.1561120074728,91486.29076086955,269.8066830842391,0.9667796259341032,96.0,65.0,142.0,42.0,63.0,59.0,1.62
Jinan,-1.4610940256426412,102150.11895161292,280.183113344254,100387.16733870968,277.4842804939516,1.978573706842238,202.0,152.0,251.0,31.0,112.0,31.0,1.8
Zibo,-1.5046343122209822,102190.88392857143,280.4773181733631,100004.86011904762,275.6616908482143,1.7790774390811013,153.0,117.0,202.0,29.0,96.0,36.0,1.48
Jining,-1.771484375,102150.0625,282.0904541015625,101218.21875,280.052978515625,1.308624267578125,130.0,99.0,174.0,19.0,38.0,98.0,1.15
Dezhou,-1.1480548565204327,102104.46634615384,279.7475398137019,101782.08173076923,276.56693209134613,2.3776691143329325,214.0,164.0,261.0,21.0,74.0,63.0,1.33
Liaocheng,-1.5586604365596064,102085.93287037036,280.1484284577546,101597.10879629628,277.3734447337963,1.8499428077980324,194.0,146.0,227.0,16.0,76.0,67.0,1.15
Binzhou,-1.8878705060040508,102147.19212962964,280.7667010271991,101902.66435185184,274.8693214699074,1.742774115668403,126.0,96.0,144.0,37.0,98.0,34.0,1.67
Heze,-1.6647440592447915,102090.91856060606,281.8930294152462,101486.63068181818,278.39183830492425,1.4976371996330493,206.0,156.0,240.0,11.0,66.0,69.0,1.47
Zhengzhou,-2.0530904134114585,101998.97916666669,282.069580078125,99730.72916666669,274.0310872395833,0.2550760904947917,171.0,130.0,127.0,22.0,115.0,13.0,1.55
Kaifeng,-1.3553132556733631,102048.82440476192,283.2330845424107,101237.33630952382,275.8175688244048,0.8318583170572916,222.0,172.0,197.0,24.0,101.0,23.0,1.63
Anyang,-1.3517203952955164,102044.17119565218,280.9552798063859,99663.76902173914,274.3999235733696,1.3322262971297554,276.0,226.0,254.0,23.0,92.0,31.0,2.03
Hebi,-1.209448920355903,102041.95138888888,281.51445855034723,100100.8125,274.3017578125,1.4393886990017362,213.0,163.0,254.0,19.0,96.0,30.0,1.87
Xinxiang,-1.2605951482599431,102036.96022727272,282.072509765625,99655.94886363635,274.01118607954544,0.7315091219815341,263.0,213.0,300.0,21.0,140.0,12.0,2.2
Jiaozuo,-1.8050435384114585,101981.4125,281.6307779947917,98416.14583333331,273.21959635416664,0.6100484212239583,210.0,160.0,247.0,24.0,90.0,38.0,1.87
Puyang,-1.941382514105903,102066.59027777778,280.57630750868054,101463.75694444444,276.7443576388889,1.5971035427517362,245.0,195.0,215.0,16.0,96.0,50.0,1.88
