,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.025240959005153,100328.3909574468,299.6336903673537,95498.84175531915,292.116455078125,2.568876875207779,167.0,127.0,133.0,3.0,40.0,95.0,1.06
Tianjin,0.6141232577237216,100321.35227272728,301.6234537760417,100027.86174242424,293.422148733428,2.481107769590436,66.0,48.0,77.0,11.0,31.0,109.0,0.93
Shijiazhuang,0.0781063503689236,100321.77777777778,301.26109483506946,96501.90972222222,292.7238226996528,0.6799960666232638,65.0,37.0,80.0,15.0,35.0,84.0,1.04
Tangshan,1.018129136827257,100376.20138888888,299.11846245659723,99174.52083333331,292.88652886284723,3.343271891276041,74.0,44.0,98.0,25.0,34.0,87.0,2.65
Langfang,0.8104522705078125,100282.175,303.162255859375,100080.9875,292.948291015625,2.344378662109375,86.0,62.0,122.0,23.0,26.0,122.0,1.5
Baoding,0.6313770000751202,100319.32692307692,300.96155724158655,95901.49519230767,292.08144906850964,1.5554363544170673,99.0,74.0,132.0,22.0,36.0,139.0,0.84
Cangzhou,1.0524200439453124,100299.35625,302.80966796875,100185.4625,292.427587890625,2.399993896484375,83.0,50.0,116.0,36.0,33.0,137.0,0.73
Hengshui,1.1913197835286458,100282.72916666669,303.1686197916667,100011.35416666669,291.8773600260417,2.684661865234375,76.0,56.0,99.0,18.0,19.0,131.0,0.6
Xingtai,0.2857615152994792,100315.38257575755,301.6732880563447,97857.77083333331,292.3317723129735,2.276029644590436,101.0,76.0,118.0,40.0,43.0,125.0,3.63
Handan,0.6522979736328125,100350.9525862069,301.09963463092674,97212.2650862069,292.0088311557112,2.464345997777478,85.0,63.0,109.0,15.0,21.0,118.0,0.82
Taiyuan,0.0855095904806385,100558.34239130437,295.6354555876359,87020.35054347826,289.6740298063859,-0.0939344323199728,79.0,58.0,101.0,19.0,37.0,96.0,1.45
Yangquan,0.6366729736328125,100477.67857142857,297.193115234375,89615.22321428571,290.70615931919644,-0.1934073311941964,83.0,58.0,115.0,33.0,44.0,90.0,1.58
Changzhi,-0.2835558210100446,100544.58214285714,295.11331612723217,88517.52321428571,290.1070242745536,1.3403398786272325,91.0,68.0,101.0,10.0,37.0,105.0,1.98
Jincheng,-0.9906622845193614,100564.20108695651,293.4622218919837,90389.3070652174,291.1285984205163,0.9140903638756792,63.0,38.0,75.0,16.0,15.0,146.0,0.72
Jinan,0.7131598687941029,100414.28629032258,300.99566059727823,98727.4375,292.1313870337702,2.162689208984375,67.0,33.0,84.0,13.0,15.0,129.0,0.6
Zibo,0.4350360688709077,100436.01785714286,300.9338146391369,98346.81845238096,291.5133114769345,1.2427208310081843,74.0,39.0,98.0,23.0,25.0,130.0,1.23
Jining,-0.3578033447265625,100445.703125,300.2118530273437,99550.9375,293.2821655273437,2.20941162109375,58.0,37.0,65.0,13.0,15.0,106.0,0.65
Dezhou,1.2587432861328125,100341.10576923077,302.31571138822113,100032.8221153846,292.1992375300481,2.7964031512920675,78.0,38.0,106.0,14.0,18.0,147.0,0.57
Liaocheng,1.1232181125217011,100352.31018518518,301.8793854890046,99884.21527777778,291.89213505497685,3.476852982132524,71.0,37.0,92.0,15.0,15.0,119.0,0.5
Binzhou,0.3865644666883681,100366.81018518518,301.9855052806713,100132.91898148147,292.0962727864583,1.56760095666956,77.0,54.0,104.0,35.0,34.0,141.0,1.13
Heze,-0.1877825187914299,100420.91287878789,299.6317397608901,99837.4375,293.42510801373106,1.6201347582267993,72.0,42.0,94.0,12.0,31.0,82.0,0.87
Zhengzhou,-1.2893117268880208,100422.01041666669,296.1896158854167,98212.60416666669,294.6656087239583,0.212249755859375,69.0,50.0,86.0,8.0,45.0,87.0,0.87
Kaifeng,-1.1478787376767112,100414.75595238096,297.8464820498512,99627.77083333331,294.5993419828869,0.6364150274367559,83.0,61.0,81.0,7.0,24.0,97.0,1.0
Anyang,1.0405027970023777,100374.29891304349,299.9534752887228,98084.26358695651,292.6323348335598,2.473405920940897,56.0,40.0,55.0,14.0,25.0,132.0,1.1
Hebi,1.210783216688368,100374.34722222222,299.3964572482639,98507.4375,293.25013563368054,2.38838365342882,69.0,38.0,88.0,21.0,21.0,117.0,0.83
Xinxiang,0.0286296497691761,100424.81818181818,297.42935458096593,98123.66477272728,294.1146795099432,1.4684864390980117,64.0,46.0,73.0,23.0,29.0,101.0,0.75
Jiaozuo,-1.1890431722005208,100444.65833333334,295.7980631510417,96980.10416666669,294.057470703125,-0.0214253743489583,89.0,66.0,106.0,14.0,32.0,79.0,0.8
Puyang,1.2749108208550348,100367.08333333331,301.4289008246528,99788.04861111112,291.9536946614583,2.9560919867621527,75.0,50.0,99.0,12.0,19.0,137.0,0.8
