,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.953415241647274,100203.29521276597,306.81163771609044,95439.93484042551,279.5090435920878,-1.191375732421875,49.0,13.0,28.0,3.0,18.0,158.0,0.35
Tianjin,1.0188959295099431,100201.96590909093,307.2584487452651,99913.45643939394,286.40644975142044,0.0728584058357007,91.0,22.0,25.0,3.0,13.0,193.0,0.57
Shijiazhuang,0.4736904568142361,100340.23611111112,305.73046875,96547.84027777778,287.4482693142361,1.6876390245225694,124.0,36.0,78.0,8.0,13.0,247.0,0.45
Tangshan,1.6213955349392362,100226.54166666669,304.9754231770833,99044.09027777778,286.1217719184028,0.0015767415364583,100.0,40.0,58.0,14.0,21.0,200.0,0.68
Langfang,1.360870361328125,100174.6,309.2091796875,99976.7125,283.647900390625,-0.030975341796875,46.0,17.0,34.0,3.0,21.0,146.0,0.53
Baoding,0.7603595440204327,100294.17307692308,306.2629582331731,95916.87019230767,283.2553898737981,1.3037977952223558,64.0,14.0,27.0,7.0,13.0,171.0,0.17
Cangzhou,1.129376220703125,100246.9375,307.6720703125,100134.4125,289.04140625,-0.504681396484375,99.0,36.0,59.0,11.0,17.0,199.0,0.3
Hengshui,1.3387349446614585,100249.34375,308.957763671875,99981.22916666669,288.1936848958333,0.260040283203125,115.0,39.0,73.0,11.0,10.0,229.0,0.6
Xingtai,0.6147174257220644,100331.71590909093,307.14493075284093,97891.30492424245,286.7481874408144,1.6038124778053977,127.0,33.0,59.0,13.0,17.0,253.0,0.82
Handan,-0.203650112809806,100350.61637931036,307.0736631196121,97239.13146551725,285.8072383485991,1.5706460886988147,116.0,28.0,52.0,8.0,12.0,231.0,0.52
Taiyuan,-0.0274618397588315,100562.67934782608,298.7793181046196,87120.49728260869,287.7197371773098,1.6677445121433423,123.0,61.0,115.0,16.0,17.0,245.0,1.16
Yangquan,-0.8592049734933036,100577.08928571428,299.2556501116072,89765.63392857143,289.08304268973217,1.7457754952566964,79.0,38.0,47.0,6.0,8.0,183.0,0.77
Changzhi,0.3069362095424107,100616.98214285714,299.51748046875,88681.77678571429,286.03454938616073,2.2105215890066963,100.0,28.0,44.0,7.0,10.0,200.0,0.72
Jincheng,-0.1263918669327445,100637.79891304349,299.7478133491848,90561.10597826086,287.97347359035325,2.878384797469429,109.0,34.0,69.0,13.0,14.0,217.0,0.54
Jinan,0.8230049379410282,100365.41532258064,307.01986202116933,98696.77217741936,287.6742455267137,-0.8306776477444556,119.0,24.0,50.0,7.0,11.0,238.0,0.48
Zibo,1.0399533226376487,100366.51785714286,306.4138532366072,98299.25297619047,286.5078938802083,-1.3240487234933036,120.0,35.0,69.0,14.0,15.0,239.0,0.72
Jining,-0.8453369140625,100384.1875,307.2432861328125,99501.25,287.91912841796875,0.526824951171875,109.0,29.0,57.0,9.0,7.0,217.0,0.55
Dezhou,1.4423382098858173,100295.18269230767,308.17762169471155,99990.21634615384,289.2808556189904,-0.1947185809795673,121.0,42.0,83.0,8.0,21.0,242.0,0.73
Liaocheng,-0.3156342683015046,100306.375,309.03748914930554,99844.24768518518,286.873779296875,0.4206396032262731,122.0,24.0,49.0,6.0,12.0,243.0,0.5
Binzhou,1.6156446668836806,100292.16203703704,306.8117223668981,100060.43287037036,290.22823531539353,-1.3044761375144676,120.0,34.0,63.0,17.0,10.0,240.0,0.5
Heze,-0.9645025079900568,100394.67803030302,307.0027669270833,99819.21401515152,288.5687366832386,1.6921469948508523,107.0,21.0,43.0,7.0,25.0,213.0,0.73
Zhengzhou,-0.8092549641927084,100466.33333333331,304.7925618489583,98283.5625,291.5625,1.9531148274739585,114.0,39.0,73.0,6.0,16.0,227.0,0.6
Kaifeng,-1.0136181059337797,100428.72023809524,305.8241024925595,99652.87202380953,291.12591843377976,1.7546343122209822,108.0,47.0,96.0,8.0,10.0,215.0,0.8
Anyang,-0.1169234566066576,100354.54891304349,307.6507515285326,98088.97554347826,286.2376549762228,2.072465979534647,111.0,29.0,56.0,8.0,12.0,221.0,0.65
Hebi,0.3213738335503472,100357.01388888888,307.98931206597223,98514.17361111112,286.6415744357639,2.4350348578559027,109.0,29.0,55.0,15.0,9.0,218.0,0.63
Xinxiang,-0.0084478204900568,100429.53409090907,306.1149236505682,98153.92613636365,288.9551890980114,2.3504832874644888,128.0,46.0,81.0,18.0,19.0,256.0,0.7
Jiaozuo,-0.4548848470052083,100482.59166666666,304.4121419270833,97058.2625,290.420263671875,2.1786763509114584,103.0,39.0,69.0,5.0,10.0,205.0,0.4
Puyang,-0.7339104546440972,100304.38888888888,309.3282877604167,99733.61805555556,285.7680935329861,0.9707878960503472,109.0,13.0,38.0,9.0,12.0,218.0,0.7
