,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3431928918716756,102227.55186170212,284.35332342918883,97146.79521276597,264.03997607941324,-0.5383433889835438,51.0,17.0,51.0,2.0,44.0,42.0,0.35
Tianjin,2.142276648319129,102211.04734848483,288.171142578125,101904.26136363635,264.2041468764796,-1.2072194417317708,64.0,19.0,78.0,6.0,51.0,41.0,0.44
Shijiazhuang,2.39166259765625,102450.57638888888,284.847412109375,98443.40277777778,270.9558681911892,-0.5525699191623263,59.0,17.0,67.0,14.0,57.0,28.0,0.81
Tangshan,2.3549601236979165,102109.06944444444,286.575439453125,100850.56944444444,266.2358703613281,-1.4034813774956598,64.0,30.0,77.0,24.0,64.0,30.0,0.77
Langfang,1.97510986328125,102251.8875,288.342138671875,102041.475,264.6827453613281,-0.3793060302734375,44.0,18.0,44.0,3.0,56.0,37.0,0.47
Baoding,2.2831139197716346,102358.91826923077,284.80692232572113,97716.41346153848,268.1131239670973,-0.3657731276292067,67.0,21.0,84.0,9.0,56.0,31.0,0.43
Cangzhou,1.70010986328125,102304.4375,287.7615234375,102185.0,267.85715942382814,-1.8318939208984373,56.0,13.0,61.0,14.0,33.0,66.0,0.53
Hengshui,1.4122111002604167,102376.11458333331,287.4297688802083,102091.875,269.75475056966144,-2.072779337565104,55.0,35.0,60.0,13.0,36.0,54.0,0.45
Xingtai,1.4956443093039773,102452.13068181818,286.392851858428,99877.20075757576,270.3918244332978,-1.8594448205196497,56.0,26.0,61.0,9.0,44.0,46.0,0.6
Handan,1.228265170393319,102482.35560344828,285.99657361260773,99196.625,270.3354123871902,-2.0966770566743,52.0,22.0,53.0,40.0,33.0,65.0,0.55
Taiyuan,1.3102363918138586,102709.97554347826,278.06830630095106,88476.32065217392,263.6656427798064,-0.1339064888332201,75.0,32.0,99.0,18.0,70.0,8.0,0.81
Yangquan,2.422947474888393,102597.1875,280.69388253348217,91174.26785714286,265.4968915666853,0.1223471505301339,44.0,28.0,44.0,20.0,39.0,40.0,0.63
Changzhi,0.6163347516741071,102657.09107142856,280.47984793526786,90042.56785714286,264.3947989327567,-1.5645948137555803,59.0,29.0,67.0,34.0,53.0,30.0,0.9
Jincheng,0.2362299380095108,102644.52989130437,282.1767471976902,92018.71195652174,265.4182752526325,-1.961139844811481,66.0,26.0,81.0,28.0,39.0,54.0,1.5
Jinan,-0.0426163211945564,102318.16733870968,286.08362997731854,100543.3991935484,271.2101017121346,-2.7332926104145665,76.0,45.0,102.0,11.0,39.0,58.0,0.52
Zibo,0.8028302873883929,102267.97916666669,285.643054780506,100070.57738095238,274.54771931966144,-2.587660289946057,88.0,62.0,126.0,39.0,41.0,42.0,0.9
Jining,0.025054931640625,102317.0078125,287.42144775390625,101379.96875,275.7489929199219,-3.5199737548828125,79.0,58.0,60.0,23.0,32.0,36.0,0.75
Dezhou,0.47198486328125,102337.79326923077,287.16768704927887,102013.31730769233,268.0337219238281,-2.957382202148437,65.0,25.0,80.0,11.0,39.0,43.0,0.63
Liaocheng,0.1280721028645833,102395.22916666669,287.0540997540509,101902.32870370372,270.9303148057726,-3.1700015597873263,56.0,20.0,62.0,17.0,28.0,59.0,0.35
Binzhou,0.8576727973090278,102268.80324074074,286.84656213831016,102021.40277777778,270.87678471318,-3.12247551812066,88.0,65.0,84.0,18.0,47.0,31.0,1.03
Heze,-0.3279825846354167,102405.86553030302,287.6445682410038,101794.41287878789,273.8742463082978,-3.6313434947620737,56.0,23.0,61.0,17.0,23.0,46.0,0.5
Zhengzhou,0.4554646809895833,102515.91666666669,288.4490559895833,100227.16666666669,271.5675760904948,-1.7732187906901042,56.0,25.0,62.0,8.0,55.0,34.0,0.64
Kaifeng,-0.6894037155877977,102468.03869047618,288.6310570126488,101648.00595238096,272.5102379208519,-3.501164754231771,56.0,28.0,61.0,17.0,30.0,58.0,1.0
Anyang,0.5940339461616848,102483.58423913045,287.4022057574728,100092.4945652174,269.7459756602412,-2.515487670898437,57.0,26.0,63.0,49.0,32.0,57.0,1.13
Hebi,0.6012708875868056,102486.3125,288.35234917534723,100541.06944444444,269.1929016113281,-2.530027601453993,52.0,19.0,54.0,13.0,44.0,40.0,0.7
Xinxiang,0.1934426047585227,102504.83522727272,287.73976828835225,100109.35227272728,270.5427773215554,-2.1648129549893467,55.0,18.0,59.0,12.0,50.0,52.0,0.55
Jiaozuo,1.0617960611979167,102552.94583333332,286.541845703125,98952.09166666666,271.2923807779948,-1.382544962565104,51.0,16.0,52.0,10.0,36.0,51.0,0.6
Puyang,-0.24188232421875,102442.54861111112,287.31285264756946,101833.01388888888,271.66588338216144,-3.058402167426215,56.0,11.0,62.0,15.0,26.0,53.0,0.55
