,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.444707342918883,102204.21010638298,276.30505111369683,97063.76063829788,267.883638747195,-1.3609752249210438,51.0,23.0,52.0,2.0,40.0,21.0,0.44
Tianjin,-2.2843313506155303,102135.625,279.0227420691288,101824.37121212122,271.2442289410216,-1.3589232473662405,52.0,19.0,53.0,11.0,59.0,25.0,0.63
Shijiazhuang,-1.0149603949652777,101964.75,280.6570095486111,97933.88888888888,272.11180114746094,-1.7558712429470489,71.0,38.0,91.0,12.0,55.0,12.0,0.49
Tangshan,-0.9196641710069444,102180.0625,276.5408528645833,100907.72222222222,269.300060696072,-1.7660166422526042,75.0,28.0,100.0,41.0,81.0,7.0,1.98
Langfang,-1.8325439453125,102119.325,278.94814453125,101904.65,269.62156677246094,-1.7487152099609375,55.0,31.0,59.0,7.0,49.0,22.0,0.4
Baoding,-1.1976506159855769,102057.52884615384,278.8005183293269,97380.8653846154,269.4845475416917,-1.768877469576322,54.0,25.0,58.0,11.0,59.0,12.0,0.45
Cangzhou,-3.4617431640625,101981.875,280.816943359375,101860.225,270.08128356933594,-1.0146087646484374,51.0,26.0,52.0,15.0,52.0,21.0,0.53
Hengshui,-2.304402669270833,101894.94791666669,282.00146484375,101605.41666666669,267.45384216308594,-1.8756764729817708,54.0,31.0,58.0,22.0,28.0,42.0,0.47
Xingtai,-0.4817449396306818,101843.57954545454,282.40744850852275,99271.70454545454,272.76494390314275,-2.073796590169271,66.0,39.0,81.0,13.0,43.0,24.0,0.8
Handan,0.0695506128771551,101770.7974137931,283.41226091056035,98504.0775862069,276.2743482918575,-2.0888266727842133,73.0,50.0,96.0,6.0,42.0,33.0,0.47
Taiyuan,-0.013114597486413,101626.72282608696,277.1361880095109,87668.20652173914,275.46884088930875,0.2612351127292799,111.0,84.0,138.0,7.0,86.0,14.0,0.79
Yangquan,-1.6175188337053572,101837.58928571428,278.4619838169643,90492.03571428572,276.03018842424666,-0.3688114711216518,116.0,88.0,148.0,12.0,34.0,39.0,1.15
Changzhi,0.1678187779017857,101616.3892857143,281.2255998883929,89268.56428571428,277.0185812813895,0.7279519217354911,130.0,99.0,178.0,11.0,49.0,50.0,2.02
Jincheng,-0.5147280485733695,101613.04891304349,283.7516771399456,91214.29347826086,277.7113680632218,0.4758241072944972,116.0,66.0,182.0,9.0,60.0,38.0,1.06
Jinan,-1.6853224231350807,101754.78629032258,283.12662235383067,100001.12096774194,274.2816915204448,0.4225596766318044,104.0,61.0,157.0,14.0,59.0,43.0,1.14
Zibo,-2.992216564360119,101852.625,281.5888439360119,99660.96428571428,271.8591504778181,0.5079091389973959,98.0,73.0,132.0,17.0,51.0,44.0,0.98
Jining,1.107421875,101736.015625,284.4075927734375,100810.0625,278.59031677246094,1.4818267822265625,76.0,49.0,102.0,20.0,53.0,35.0,0.87
Dezhou,-2.9799522986778846,101817.41346153848,282.69722806490387,101492.05769230767,271.30373323880707,-1.195654062124399,50.0,19.0,50.0,21.0,29.0,45.0,0.5
Liaocheng,-0.3110668041087963,101730.27314814816,284.5274703414352,101238.8425925926,275.34708037199795,-1.5255471688729745,59.0,42.0,65.0,8.0,27.0,41.0,0.7
Binzhou,-4.646280924479167,101911.16203703704,282.1188331886574,101664.39814814816,272.29731185347947,0.1193096019603588,58.0,21.0,65.0,13.0,40.0,48.0,0.7
Heze,1.067438299005682,101707.71590909093,285.14945845170456,101105.34090909093,279.1102327289003,1.1330866958155776,105.0,68.0,159.0,15.0,36.0,36.0,0.6
Zhengzhou,-1.2259114583333333,101630.14583333331,284.839599609375,99364.08333333331,280.2457529703776,0.3136545817057292,94.0,70.0,127.0,10.0,47.0,51.0,0.75
Kaifeng,-0.6651611328125,101674.52976190476,285.1669689360119,100863.77380952382,279.1204041980562,1.2619083949497767,109.0,82.0,156.0,10.0,38.0,42.0,0.88
Anyang,-0.0849556300951086,101722.51630434782,285.4264393682065,99348.33695652174,278.75068531865656,-1.963756395422894,94.0,57.0,138.0,12.0,42.0,47.0,0.82
Hebi,-0.5582817925347222,101718.43055555556,286.03260633680554,99777.69444444444,279.4845225016276,-2.203679402669271,111.0,84.0,170.0,22.0,77.0,13.0,1.23
Xinxiang,-0.9382435191761364,101677.59090909093,285.8001154119318,99310.52272727272,279.91435796564275,-0.8783805153586648,100.0,70.0,150.0,23.0,41.0,56.0,1.23
Jiaozuo,-1.2318277994791669,101644.475,285.6189778645833,98088.71666666666,279.5103037516276,-0.8309580485026041,160.0,122.0,206.0,18.0,44.0,42.0,1.3
Puyang,0.6333414713541666,101706.33333333331,285.97010633680554,101102.30555555556,279.2386457655165,-1.1778004964192708,79.0,45.0,107.0,13.0,41.0,32.0,0.6
