,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2654207919506317,99937.95212765958,300.75102331283244,95146.64627659574,282.2092544880319,4.398130376288232,134.0,102.0,137.0,10.0,27.0,239.0,0.88
Tianjin,-3.471326885801373,100016.02272727272,299.76594312263256,99725.23106060606,287.3396366003788,3.79173417524858,111.0,84.0,129.0,16.0,18.0,129.0,0.72
Shijiazhuang,-0.4712948269314236,99953.90277777778,302.1779242621528,96168.125,285.65245225694446,2.7404276529947915,129.0,98.0,175.0,54.0,20.0,220.0,0.97
Tangshan,-3.697558932834201,100163.24305555556,296.1620279947917,98968.20833333331,283.26768663194446,3.789093017578125,94.0,70.0,132.0,42.0,36.0,184.0,1.73
Langfang,-1.3020294189453123,99918.025,303.401416015625,99719.025,287.53369140625,3.984893798828125,128.0,64.0,138.0,16.0,26.0,255.0,0.85
Baoding,-0.1086249718299278,99968.02884615384,300.9218937800481,95575.35576923077,284.99609375,2.872758131760817,153.0,117.0,202.0,38.0,24.0,205.0,0.98
Cangzhou,-0.3913360595703125,99955.48125,302.516162109375,99842.7,288.677783203125,2.796636962890625,121.0,92.0,143.0,14.0,14.0,153.0,0.99
Hengshui,1.0593312581380208,99918.77083333331,304.447998046875,99650.33333333331,288.1359049479167,3.517730712890625,111.0,81.0,150.0,41.0,23.0,222.0,1.01
Xingtai,0.682969989198627,99988.78787878789,303.4635046756629,97550.5946969697,287.5901692708333,3.582690614642519,104.0,78.0,117.0,79.0,56.0,137.0,1.73
Handan,1.1258834312702048,100035.19827586209,303.8809183054957,96930.41810344828,287.2773774245689,3.243371371565194,103.0,77.0,137.0,31.0,30.0,160.0,1.06
Taiyuan,2.496250981869905,100146.5,297.9062181555706,86754.14673913043,276.2775560461956,0.4124264924422554,83.0,61.0,99.0,22.0,16.0,116.0,0.76
Yangquan,1.2626887730189733,100102.69642857143,298.699951171875,89344.33928571429,280.0200892857143,1.0992562430245536,68.0,34.0,86.0,34.0,28.0,169.0,0.66
Changzhi,3.052811540876116,100219.12857142858,299.5366141183036,88335.91071428571,277.9330078125,2.6412623814174108,64.0,27.0,70.0,12.0,14.0,171.0,0.93
Jincheng,1.92933522100034,100289.04347826086,300.2255116338315,90257.4945652174,280.77670686141306,3.580055568529212,51.0,16.0,38.0,29.0,15.0,161.0,0.57
Jinan,2.744237592143397,100140.1129032258,301.9517782888105,98466.17338709676,290.5354397681452,4.543148902154738,104.0,78.0,131.0,32.0,15.0,175.0,0.76
Zibo,3.32291012718564,100171.41666666669,302.28802780877976,98098.05357142857,289.0902622767857,3.7541344052269343,88.0,62.0,113.0,33.0,19.0,190.0,1.53
Jining,2.5004425048828125,100245.5390625,302.39312744140625,99358.9375,291.51416015625,5.406494140625,78.0,57.0,91.0,18.0,14.0,167.0,0.52
Dezhou,1.858697744516226,100005.93269230767,303.487060546875,99700.70192307692,290.5028545673077,4.1883380596454325,129.0,98.0,174.0,31.0,15.0,222.0,1.91
Liaocheng,1.874833283600984,100034.03703703704,303.56880244502315,99570.81018518518,291.31448929398147,5.050477204499422,98.0,73.0,129.0,18.0,18.0,138.0,1.69
Binzhou,1.7643732141565394,100046.02777777778,302.76686378761576,99814.18055555556,289.66004774305554,2.610409206814236,119.0,90.0,145.0,20.0,11.0,158.0,1.05
Heze,2.473393758138021,100195.5606060606,303.3875695430871,99619.41287878789,291.5729462594697,5.413982044566762,91.0,60.0,130.0,18.0,13.0,193.0,1.5
Zhengzhou,1.0002085367838542,100159.46875,305.1656901041667,97989.0,287.9849446614583,4.351837158203125,112.0,54.0,173.0,19.0,35.0,196.0,0.97
Kaifeng,1.8361634753999256,100194.59523809524,304.57867140997024,99420.05357142857,290.4986514136905,5.25859869094122,87.0,23.0,124.0,17.0,17.0,150.0,1.19
Anyang,2.1670220416525137,100065.45652173914,304.29709791100544,97803.19021739133,288.1261463994565,4.486602783203125,111.0,33.0,78.0,42.0,23.0,221.0,1.13
Hebi,2.509309556749132,100062.97222222222,304.83580186631946,98222.06944444444,287.8074001736111,4.472171359592014,99.0,51.0,148.0,38.0,25.0,147.0,0.52
Xinxiang,2.102773492986506,100136.21590909093,304.33480557528407,97865.57954545454,288.10049715909093,4.379136518998579,114.0,36.0,125.0,38.0,18.0,228.0,0.76
Jiaozuo,1.4177296956380208,100156.31666666668,304.85398763020834,96746.825,285.5530598958333,3.060951741536458,101.0,54.0,111.0,53.0,25.0,202.0,1.21
Puyang,2.461946275499132,100068.18055555556,303.8155110677083,99495.45833333331,291.0989583333333,5.22889879014757,87.0,35.0,124.0,15.0,17.0,184.0,0.74
