,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8749318224318484,101845.8829787234,280.58042615525267,96862.8045212766,277.2242145944149,-1.294304056370512,179.0,135.0,111.0,3.0,56.0,19.0,1.01
Tianjin,1.8843152595288823,101832.14393939394,283.85615678267044,101528.64204545454,281.4978397253788,1.371256972804214,190.0,143.0,211.0,11.0,52.0,52.0,1.04
Shijiazhuang,1.4857889811197915,101850.23611111112,282.62584092881946,97922.65972222222,279.3453776041667,0.3605024549696181,104.0,78.0,128.0,8.0,68.0,8.0,1.0
Tangshan,1.894561767578125,101808.35416666669,283.5182562934028,100565.54861111112,281.3005642361111,0.4274241129557292,216.0,166.0,236.0,8.0,77.0,13.0,1.71
Langfang,1.346905517578125,101831.9625,283.630322265625,101622.7375,281.5544921875,1.1544097900390624,238.0,188.0,275.0,5.0,84.0,4.0,1.6
Baoding,1.369659423828125,101840.5,281.78307166466345,97295.14903846152,278.90981820913464,-0.1867335392878605,173.0,131.0,197.0,9.0,75.0,9.0,0.97
Cangzhou,2.082159423828125,101892.4625,285.1869140625,101773.4625,281.1005859375,2.8576324462890623,146.0,112.0,145.0,10.0,46.0,69.0,0.68
Hengshui,0.987945556640625,101898.72916666669,285.283203125,101615.22916666669,281.7001953125,2.863825480143229,150.0,115.0,151.0,12.0,42.0,66.0,0.63
Xingtai,0.7322378447561553,101877.2196969697,283.6130814985796,99349.06628787878,280.675810842803,1.6025247284860322,131.0,100.0,168.0,9.0,70.0,3.0,1.5
Handan,1.025951517039332,101900.41379310343,283.7354610048491,98671.56681034484,280.44878098060343,1.3250758730132004,149.0,114.0,137.0,13.0,48.0,36.0,1.03
Taiyuan,1.2296606976052988,102086.04347826086,279.7217539911685,88136.92663043478,275.4901069972826,-0.713512254797894,69.0,46.0,88.0,17.0,69.0,5.0,0.92
Yangquan,1.8792506626674108,101945.73214285714,280.8119070870536,90773.25892857143,276.0415736607143,0.2198115757533482,69.0,46.0,88.0,53.0,64.0,23.0,1.03
Changzhi,0.893341064453125,102027.15,279.2146693638393,89660.41607142857,276.94132254464284,-0.2384055001395089,75.0,55.0,78.0,9.0,48.0,18.0,1.13
Jincheng,0.8583546514096467,102041.96739130437,281.69449515964675,91608.62228260867,279.5132897418478,-0.9440659232761548,87.0,62.0,124.0,8.0,58.0,9.0,1.1
Jinan,0.3012921733240927,102029.16935483873,283.1747338079637,100278.25201612904,279.08218876008067,2.3739756922568045,103.0,77.0,120.0,8.0,39.0,105.0,0.6
Zibo,1.3373049781436013,102032.30952380953,282.7599632626488,99864.13988095238,278.8216610863095,2.25954836890811,123.0,93.0,116.0,16.0,39.0,94.0,0.79
Jining,-0.795501708984375,102069.8671875,283.208984375,101142.96875,281.2504272460937,1.7575225830078125,144.0,110.0,134.0,14.0,61.0,43.0,0.95
Dezhou,1.2340111365685096,101966.39423076923,285.0077561598558,101645.0721153846,279.4170673076923,3.023640559269832,141.0,108.0,156.0,16.0,43.0,72.0,0.87
Liaocheng,0.1187099880642361,101977.62037037036,284.8955349392361,101489.89120370372,280.64789496527777,2.933500501844618,138.0,105.0,158.0,22.0,39.0,68.0,0.74
Binzhou,2.0452869556568287,101964.29629629628,284.1288972077546,101721.52083333331,279.10015190972223,2.397874055085359,128.0,97.0,141.0,14.0,71.0,53.0,0.95
Heze,0.0998100511955492,102034.40909090907,284.0531264796401,101432.91477272728,281.6036635890151,1.9708959406072444,154.0,118.0,164.0,36.0,53.0,61.0,0.67
Zhengzhou,0.9402567545572916,102014.1875,284.6959635416667,99747.02083333331,282.7562662760417,0.9583892822265624,88.0,65.0,97.0,14.0,58.0,33.0,0.75
Kaifeng,0.578887939453125,102029.90476190476,284.7073218936012,101221.13988095238,282.1881045386905,1.9171004522414437,144.0,110.0,130.0,11.0,45.0,56.0,0.58
Anyang,1.101051662279212,101928.52173913045,284.62673021399456,99572.57880434782,281.6223250679348,1.789205136506454,149.0,114.0,164.0,11.0,61.0,14.0,1.08
Hebi,1.3901943630642362,101924.19444444444,284.8629828559028,100000.52083333331,282.23057725694446,1.6625586615668402,139.0,106.0,169.0,9.0,56.0,31.0,0.78
Xinxiang,1.1993602405894883,101975.125,284.6381170099432,99612.82386363635,282.25363991477275,1.2830408269708806,131.0,100.0,156.0,8.0,77.0,14.0,0.85
Jiaozuo,0.9912577311197917,101999.86666666668,284.3600748697917,98447.92083333334,282.94446614583336,-0.1899586995442708,101.0,76.0,124.0,11.0,57.0,19.0,0.88
Puyang,0.3241678873697917,101977.88888888888,285.1698404947917,101376.40972222222,281.66547309027777,2.666139390733507,203.0,153.0,161.0,11.0,40.0,68.0,0.8
