,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2290610455452127,102566.09840425532,261.5626025910073,97196.23936170212,254.91820996872923,-1.1380728863655252,52.0,21.0,53.0,2.0,43.0,9.0,0.37
Tianjin,-0.8092521898674242,102510.23106060606,265.9261973987926,102184.8106060606,257.55520953554094,-1.6619933157256157,70.0,39.0,89.0,9.0,64.0,6.0,1.06
Shijiazhuang,0.1123589409722222,102373.65277777778,266.82503933376734,98218.86111111112,257.4212527804905,-1.2952965630425348,73.0,45.0,96.0,9.0,56.0,4.0,0.65
Tangshan,0.3030870225694444,102530.95833333331,263.977057562934,101195.27777777778,256.5602501763238,-1.6760474310980902,78.0,57.0,102.0,11.0,60.0,4.0,1.24
Langfang,-1.28037109375,102503.45,265.9728149414062,102280.15,256.5437896728516,-1.4575469970703123,61.0,44.0,70.0,7.0,56.0,6.0,0.7
Baoding,-0.5048264723557693,102453.83653846152,264.817857008714,97610.53846153848,255.5801778940054,-1.4843949538010817,69.0,36.0,87.0,10.0,60.0,6.0,0.7
Cangzhou,-1.578564453125,102430.84375,267.5439086914063,102304.65,260.4658599853516,-1.4573516845703125,68.0,47.0,85.0,31.0,56.0,7.0,0.83
Hengshui,-1.2044270833333333,102368.04166666669,267.74721272786456,102068.29166666669,260.64165751139325,-0.8719431559244791,77.0,51.0,103.0,18.0,59.0,3.0,1.1
Xingtai,0.2272061434659091,102299.86742424245,267.71389862985325,99651.65909090907,258.81834874008644,-0.6804888176195549,66.0,42.0,81.0,11.0,53.0,4.0,0.77
Handan,0.902941473599138,102241.90086206896,268.0668713799838,98873.37068965516,258.04206216746365,-0.8437421075228987,66.0,46.0,81.0,13.0,53.0,7.0,0.9
Taiyuan,1.3388778023097827,102377.86413043478,262.0577206818954,87760.05434782608,249.78321307638416,0.3892536992612092,67.0,41.0,84.0,18.0,60.0,5.0,0.84
Yangquan,1.4698311941964286,102333.46428571428,264.3128400530134,90573.25,250.76534380231584,0.7805459158761161,66.0,34.0,82.0,36.0,57.0,12.0,1.17
Changzhi,0.8598284040178571,102275.83928571428,265.8082641601562,89407.09285714285,251.5675201416016,-0.108628191266741,53.0,37.0,48.0,22.0,43.0,18.0,1.56
Jincheng,1.074951171875,102226.79891304349,268.2509102199389,91420.18478260867,253.10530886442768,-1.6137184474779211,33.0,20.0,33.0,20.0,32.0,30.0,1.28
Jinan,-0.8500740297379032,102364.59274193548,268.2572434948337,100528.04032258064,260.2805367746661,1.392391573998236,71.0,32.0,91.0,13.0,47.0,22.0,0.71
Zibo,0.4973842075892857,102393.25595238096,267.91812279110866,100119.51190476192,259.32877386183964,1.554169427780878,72.0,40.0,94.0,15.0,39.0,24.0,1.06
Jining,-1.05780029296875,102359.71875,268.81982421875,101383.1875,261.8765411376953,1.4535369873046875,88.0,65.0,102.0,21.0,52.0,14.0,0.72
Dezhou,-0.3842210036057692,102353.33653846152,268.0669180063101,102015.8653846154,261.04919081467847,0.9830592228816106,74.0,45.0,97.0,17.0,46.0,20.0,1.22
Liaocheng,-0.6854654947916666,102294.75462962964,268.7736432110822,101782.00925925926,260.78995937771265,1.5131072998046875,70.0,45.0,90.0,30.0,36.0,31.0,0.66
Binzhou,-0.2558141637731481,102396.76388888888,267.45897307219326,102141.67592592593,261.3889900490089,0.2288552743417245,87.0,53.0,124.0,25.0,70.0,6.0,1.07
Heze,0.505615234375,102276.85227272728,269.7611287434896,101642.44696969698,262.44334874008644,1.8043004816228692,68.0,49.0,85.0,10.0,29.0,40.0,0.53
Zhengzhou,2.3204345703125,102215.96875,271.2137654622396,99860.58333333331,260.23321024576825,0.5355275472005209,52.0,30.0,53.0,13.0,47.0,21.0,0.66
Kaifeng,1.5636974516369049,102240.19642857143,270.8314412434896,101390.46428571428,263.4387999035063,1.436098371233259,70.0,51.0,83.0,11.0,44.0,17.0,0.63
Anyang,1.046630859375,102187.41847826086,268.6664163340693,99743.83695652174,259.072870005732,-0.4946202817170516,63.0,40.0,76.0,11.0,46.0,8.0,0.9
Hebi,0.9115397135416666,102165.68055555556,268.5523613823785,100174.63888888888,259.14607916937933,-0.7933163113064237,51.0,30.0,51.0,13.0,35.0,18.0,0.9
Xinxiang,1.3725363991477273,102177.0,269.54906671697444,99727.47727272728,258.6946508234197,-0.0065571178089488,56.0,31.0,61.0,9.0,46.0,9.0,0.8
Jiaozuo,1.6909016927083331,102200.59166666666,270.0777954101562,98518.55,257.1468170166016,-0.7170359293619791,59.0,39.0,67.0,14.0,26.0,40.0,0.94
Puyang,-0.0139702690972222,102238.44444444444,268.790534125434,101608.41666666669,260.9765913221571,0.7548065185546875,76.0,56.0,76.0,7.0,37.0,19.0,0.55
