,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6436491621301529,102141.38164893616,286.0609780169548,97138.05718085106,275.5329641788564,-1.8202430238115024,19.0,4.0,19.0,3.0,23.0,30.0,0.14
Tianjin,-0.8017370050603693,101972.48674242424,291.10810990767044,101671.07007575755,281.94293027935606,-1.4235867587002842,45.0,11.0,45.0,10.0,40.0,21.0,0.52
Shijiazhuang,1.6240047878689237,102173.84722222222,288.5605197482639,98217.8125,285.74956597222223,-0.3520880805121528,20.0,14.0,18.0,4.0,17.0,45.0,0.41
Tangshan,-2.254033406575521,102018.09027777778,289.22197808159723,100782.28472222222,278.28515625,-1.906314425998264,56.0,15.0,61.0,12.0,40.0,17.0,0.62
Langfang,0.0572784423828125,101995.3625,290.881396484375,101788.3125,278.81181640625,-2.405511474609375,28.0,9.0,28.0,5.0,34.0,32.0,0.18
Baoding,1.2895050048828125,102126.39423076923,287.24355844350964,97554.1778846154,281.4727313701923,-1.4101539024939904,31.0,11.0,31.0,6.0,32.0,30.0,0.3
Cangzhou,1.7471710205078126,101956.16875,292.83271484375,101838.7375,284.753662109375,-0.592572021484375,55.0,24.0,59.0,8.0,42.0,13.0,0.55
Hengshui,1.9260203043619792,102040.63541666669,292.852294921875,101760.3125,285.392333984375,-1.514984130859375,22.0,6.0,22.0,7.0,14.0,43.0,0.5
Xingtai,0.6886453339547822,102145.82765151517,289.8197576349432,99598.73674242424,286.13232421875,-2.296811190518466,26.0,6.0,12.0,4.0,6.0,83.0,0.22
Handan,-0.2785933922077047,102119.85560344828,289.9710482893319,98874.62284482758,285.4254276670259,-2.5911391685748923,22.0,7.0,17.0,5.0,11.0,71.0,0.48
Taiyuan,0.1936851169752038,102345.9320652174,283.22200874660325,88326.92119565218,282.20229704483694,-1.233033553413723,21.0,12.0,21.0,5.0,22.0,39.0,0.38
Yangquan,0.8541325160435268,102294.38392857143,284.43467494419644,91028.45535714286,283.61976841517856,-0.6171046665736607,17.0,12.0,14.0,7.0,20.0,51.0,0.52
Changzhi,-0.7588976178850446,102179.72678571429,285.9951381138393,89802.56964285714,284.2597237723214,-0.3132960728236607,54.0,28.0,57.0,11.0,29.0,49.0,1.06
Jincheng,-0.3078009563943614,102089.71467391304,287.9635168987772,91685.96467391304,283.9111965013587,0.4263584302819293,57.0,15.0,64.0,6.0,18.0,75.0,0.62
Jinan,0.0403004307900705,101920.41733870968,291.18084519909274,100187.3125,284.10145224294354,-1.158082039125504,53.0,13.0,56.0,13.0,54.0,17.0,0.51
Zibo,-0.0858321416945684,101887.65773809524,290.95908900669644,99740.40773809524,283.4268740699405,-1.5363057454427085,58.0,27.0,65.0,15.0,54.0,10.0,1.13
Jining,-0.2043304443359375,101888.921875,291.34259033203125,100971.875,284.0921630859375,-1.333465576171875,37.0,8.0,37.0,12.0,22.0,55.0,0.5
Dezhou,0.6017984243539664,101956.37019230767,292.72447791466345,101638.9278846154,285.5005634014423,-1.457855224609375,26.0,12.0,26.0,8.0,16.0,58.0,0.33
Liaocheng,0.2034318712022569,101982.26620370372,292.3677571614583,101500.09027777778,285.66502097800924,-2.2256141945167824,34.0,14.0,34.0,6.0,19.0,41.0,0.55
Binzhou,0.9655123110170718,101901.70138888888,292.5025951244213,101661.05324074074,285.37284794560185,-0.6975108959056713,41.0,14.0,41.0,17.0,42.0,24.0,0.4
Heze,-0.9112007834694602,101908.85795454546,292.4761260061553,101311.97916666669,284.023896188447,-1.5361577814275569,53.0,13.0,55.0,15.0,32.0,34.0,0.4
Zhengzhou,-2.2653045654296875,101918.69791666669,292.5962727864583,99665.9375,285.5616861979167,-1.6857198079427085,53.0,23.0,56.0,9.0,17.0,54.0,0.6
Kaifeng,-2.1158265613374256,101890.72916666669,293.8663620721726,101088.69345238096,284.17799014136904,-1.5930858793712797,56.0,24.0,62.0,9.0,23.0,37.0,0.48
Anyang,-0.6094738504161006,102046.1929347826,291.2383130944294,99686.79076086955,285.2172426970109,-3.0968667735224185,27.0,17.0,27.0,7.0,15.0,65.0,0.33
Hebi,-0.6849144829644097,102033.20138888888,291.71714952256946,100112.09027777778,285.31049262152777,-3.627777099609375,33.0,21.0,33.0,8.0,16.0,69.0,0.62
Xinxiang,-1.848789561878551,101976.24431818182,292.12204811789775,99618.63068181818,285.3141424005682,-2.8295704234730112,47.0,20.0,47.0,11.0,18.0,73.0,0.71
Jiaozuo,-2.0289683024088543,101971.04583333334,291.924658203125,98434.77916666666,284.92360026041666,-1.0937276204427084,58.0,24.0,65.0,11.0,19.0,58.0,0.68
Puyang,-0.2913055419921875,101973.59027777778,292.33629014756946,101377.8125,285.8073459201389,-2.752939860026041,31.0,22.0,30.0,9.0,14.0,52.0,0.5
