,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0406065595910904,102148.3590425532,280.19194647606383,97039.64627659574,262.3583935676737,1.714785636739528,80.0,59.0,102.0,11.0,68.0,27.0,0.89
Tianjin,1.9364254113399624,102281.84090909093,283.03604403409093,101970.20075757576,266.18323817397606,3.091517130533854,80.0,59.0,91.0,12.0,34.0,81.0,0.81
Shijiazhuang,-0.6314358181423612,102116.29513888888,282.41460503472223,98086.40277777778,265.5530988905165,2.199454413519965,101.0,67.0,151.0,31.0,66.0,34.0,1.37
Tangshan,2.5198771158854165,102284.50347222222,281.8009440104167,101012.125,266.9281531439887,2.4517330593532987,73.0,51.0,96.0,12.0,40.0,73.0,0.78
Langfang,1.48436279296875,102251.6125,282.99130859375,102037.125,265.5070159912109,3.0234832763671875,79.0,56.0,108.0,17.0,42.0,58.0,1.43
Baoding,-0.0127939077524038,102124.00721153848,281.30093149038464,97470.08653846152,264.3138369046725,2.246214646559495,91.0,68.0,119.0,30.0,50.0,48.0,1.12
Cangzhou,2.12169189453125,102312.221875,284.336865234375,102190.875,265.49012145996096,4.595358276367188,66.0,48.0,79.0,18.0,31.0,92.0,0.5
Hengshui,1.5032755533854167,102274.50520833331,284.6129557291667,101985.5,264.7499033610026,5.574427286783855,73.0,40.0,96.0,12.0,20.0,87.0,0.6
Xingtai,0.5298794833096591,102188.4696969697,284.16447679924244,99601.20075757576,264.7517159201882,5.071423617276278,88.0,55.0,125.0,28.0,33.0,69.0,1.32
Handan,0.6792813005118534,102222.6551724138,284.0388604525862,98917.21120689657,264.26151828108163,4.942226541453395,74.0,39.0,98.0,10.0,23.0,81.0,0.55
Taiyuan,-0.1702695100203804,101896.6304347826,279.45906929347825,87746.58152173914,263.12844516920006,2.1917492410411006,101.0,75.0,151.0,39.0,67.0,42.0,1.53
Yangquan,-0.6427437918526786,101948.125,281.0498046875,90569.26785714286,264.0830623081752,1.0714045933314733,82.0,47.0,113.0,37.0,63.0,41.0,1.45
Changzhi,0.3893153599330357,102115.06071428572,279.50184151785714,89466.93928571428,262.17430114746094,2.810564749581473,77.0,51.0,104.0,20.0,47.0,77.0,0.76
Jincheng,-0.8345018469769022,102262.94565217392,279.2134001358696,91522.01630434782,263.34736500615656,3.1061938741932744,60.0,37.0,70.0,14.0,24.0,89.0,0.8
Jinan,0.884491951234879,102462.59677419356,284.1713079637097,100668.91532258064,266.0796690910093,4.0327763711252524,85.0,59.0,120.0,22.0,38.0,91.0,0.61
Zibo,0.6958908807663691,102481.47023809524,284.61011904761904,100262.625,265.29334876650853,3.006928216843378,83.0,61.0,106.0,32.0,38.0,84.0,0.9
Jining,-1.409637451171875,102497.19140625,284.25274658203125,101547.0625,266.20274353027344,4.006027221679688,57.0,36.0,64.0,15.0,26.0,95.0,0.75
Dezhou,1.7505211463341346,102393.64903846152,284.8469050480769,102065.58653846152,265.38478792630707,4.8397392859825725,83.0,46.0,115.0,12.0,26.0,86.0,0.63
Liaocheng,0.7687920464409722,102389.57407407407,284.669921875,101891.69907407407,265.6132479067202,5.25793061433015,84.0,57.0,117.0,14.0,28.0,96.0,0.6
Binzhou,1.9241016529224533,102429.25462962964,285.4699797453704,102180.58796296296,264.5156639946832,3.5178409152560763,125.0,95.0,87.0,24.0,42.0,88.0,1.13
Heze,-1.204584295099432,102446.08333333331,284.359375,101827.5643939394,266.0227859959458,4.00424795439749,80.0,38.0,110.0,11.0,18.0,94.0,0.6
Zhengzhou,-1.05804443359375,102367.765625,283.0777180989583,100029.54166666669,267.38011169433594,2.765223185221354,63.0,35.0,75.0,12.0,25.0,92.0,0.56
Kaifeng,-1.0604800269717265,102411.65476190476,283.9653087797619,101579.10119047618,268.04939415341335,3.497860136486235,61.0,37.0,71.0,11.0,18.0,105.0,0.67
Anyang,0.7176805579144022,102310.95652173914,283.9911684782609,99890.45108695651,264.7503881039827,4.777771659519361,84.0,34.0,117.0,12.0,21.0,92.0,0.67
Hebi,1.1270819769965277,102330.54166666669,284.025390625,100350.84722222222,265.10811191134985,4.878083970811632,60.0,41.0,69.0,14.0,11.0,88.0,0.27
Xinxiang,0.3892544833096591,102370.39204545454,283.5242365056818,99935.39772727272,265.7683174826882,3.619319568980824,54.0,33.0,58.0,11.0,17.0,94.0,0.68
Jiaozuo,-0.7822062174479166,102354.14166666666,282.532421875,98685.09166666666,266.3091969807943,2.1833791097005206,58.0,35.0,65.0,12.0,33.0,68.0,0.6
Puyang,0.2779608832465278,102392.38888888888,284.61241319444446,101776.95833333331,265.37742614746094,4.803431193033855,68.0,38.0,86.0,10.0,16.0,101.0,0.6
