,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7441399756898271,101489.05319148937,283.06848923703456,96468.07579787234,265.2601243688705,1.1595592092960438,181.0,137.0,140.0,30.0,52.0,106.0,1.45
Tianjin,0.3367226340553977,101636.56818181818,283.2431270714962,101327.64962121211,270.9038673169685,0.4273048169685132,214.0,164.0,208.0,19.0,48.0,92.0,1.58
Shijiazhuang,-0.7551778157552084,101520.68055555556,286.83184136284723,97588.90972222222,267.88621520996094,0.8316362169053819,200.0,150.0,220.0,60.0,61.0,138.0,2.17
Tangshan,0.5187750922309028,101643.63194444444,281.0453287760417,100378.10416666669,270.98848300509985,1.6719139946831598,226.0,176.0,259.0,49.0,71.0,54.0,2.93
Langfang,0.150323486328125,101636.1125,283.913818359375,101423.4875,270.0647308349609,0.5101898193359375,202.0,152.0,230.0,31.0,56.0,94.0,2.48
Baoding,0.1300823505108173,101538.3028846154,284.4551720252404,96972.20673076923,266.5108771690956,0.9452409010667068,124.0,94.0,147.0,30.0,51.0,115.0,1.33
Cangzhou,1.225958251953125,101654.90625,285.224462890625,101535.1625,271.8836273193359,0.0481048583984375,219.0,169.0,231.0,31.0,39.0,120.0,1.23
Hengshui,0.5653788248697916,101645.88541666669,286.632568359375,101361.6875,270.20587666829425,0.0151214599609375,258.0,208.0,311.0,49.0,59.0,162.0,2.2
Xingtai,-0.872232148141572,101571.09848484848,288.20915453361744,99045.77083333331,269.26608322605944,0.7262809059836648,194.0,146.0,230.0,51.0,61.0,122.0,1.92
Handan,-0.6358295309132543,101529.93103448275,290.55417396282326,98317.36853448275,268.8767358187972,1.3012711097454202,223.0,173.0,259.0,55.0,65.0,155.0,2.13
Taiyuan,2.741007929262908,101432.68478260867,286.1591478430706,87576.87228260869,255.2549949314284,-0.3800679082455842,87.0,55.0,123.0,57.0,28.0,119.0,0.86
Yangquan,2.4486912318638394,101404.66071428572,287.2229701450893,90275.86607142857,258.80076599121094,-0.8109109061104911,59.0,34.0,67.0,27.0,19.0,109.0,0.8
Changzhi,1.9421761648995528,101481.61428571428,287.4721888950893,89197.46607142857,261.35584411621096,0.7146331787109375,65.0,39.0,80.0,17.0,9.0,131.0,0.68
Jincheng,1.7530238939368206,101505.78260869563,288.9276600713315,91156.22010869563,263.240558790124,0.0964945917544157,53.0,23.0,55.0,12.0,16.0,128.0,0.58
Jinan,3.171322730279738,101679.0241935484,287.57964497227823,99927.53427419356,274.9623713339529,2.30133302750126,119.0,90.0,146.0,21.0,25.0,126.0,0.92
Zibo,4.318831670851934,101665.97619047618,287.938464936756,99498.38988095238,274.50658816383,2.398561750139509,108.0,81.0,124.0,23.0,22.0,124.0,1.18
Jining,2.5595703125,101722.171875,288.8671264648437,100796.96875,276.7079315185547,3.407333374023437,97.0,57.0,143.0,21.0,17.0,115.0,0.9
Dezhou,2.3248877892127404,101651.9903846154,287.7641038161058,101331.3221153846,273.8444108229417,0.7898735633263221,174.0,132.0,198.0,30.0,28.0,140.0,1.97
Liaocheng,1.0665995279947915,101638.08333333331,289.4556297019676,101153.51157407407,273.9037752504702,1.3863056324146412,149.0,114.0,212.0,19.0,22.0,139.0,0.95
Binzhou,3.648449933087384,101645.11111111112,287.51378942418984,101401.99305555556,274.0556849726924,0.6537390814887153,136.0,104.0,152.0,23.0,22.0,114.0,1.17
Heze,1.9784129749644883,101673.12121212122,290.29219193892044,101073.77083333331,276.472700176817,2.635549371892756,134.0,102.0,168.0,14.0,21.0,141.0,1.6
Zhengzhou,1.3541158040364585,101572.0625,292.67724609375,99324.02083333331,272.88352966308594,1.6203867594401042,145.0,111.0,171.0,25.0,44.0,130.0,1.14
Kaifeng,1.5948268345424108,101645.47619047618,291.2947707403274,100840.96130952382,276.6954832531157,2.410001482282366,157.0,120.0,165.0,19.0,26.0,146.0,1.0
Anyang,-0.3494302500849184,101536.77173913045,291.99185844089675,99197.52445652174,270.6597163988196,1.8795703390370244,224.0,174.0,231.0,30.0,42.0,125.0,1.73
Hebi,-0.6111348470052084,101522.94444444444,292.8569607204861,99615.77083333331,270.04902988009985,2.280366685655382,157.0,120.0,225.0,32.0,54.0,132.0,1.2
Xinxiang,0.6433188698508523,101540.46590909093,292.4027210582386,99197.48295454546,270.87409695712,2.243370749733665,126.0,96.0,152.0,28.0,39.0,162.0,1.38
Jiaozuo,1.477862548828125,101496.68333333332,293.273583984375,97980.17083333334,268.0809743245443,1.5107269287109375,148.0,113.0,197.0,29.0,44.0,140.0,1.27
Puyang,0.7546420627170138,101615.41666666669,290.9204372829861,101019.15972222222,273.8265906439887,1.8637542724609373,181.0,137.0,185.0,23.0,26.0,152.0,1.38
