,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6088938611619016,100903.9960106383,287.43339116522606,95990.50531914894,271.02739569481383,2.184750496072972,78.0,34.0,106.0,5.0,32.0,76.0,0.35
Tianjin,1.1804763331557766,101034.35416666669,289.902099609375,100735.55303030302,276.0162612452651,3.9016802238695543,75.0,50.0,100.0,12.0,31.0,101.0,0.89
Shijiazhuang,0.6209479437934028,100888.75,287.9527180989583,97002.80555555556,277.4557834201389,1.7177683512369792,78.0,36.0,106.0,18.0,50.0,55.0,0.63
Tangshan,2.171322292751736,101085.5625,288.47593858506946,99863.33333333331,275.58436414930554,3.301210191514757,72.0,38.0,93.0,16.0,27.0,117.0,1.0
Langfang,1.031988525390625,100978.2375,290.704052734375,100773.0,275.216015625,3.770339965820313,61.0,32.0,71.0,9.0,19.0,113.0,0.55
Baoding,0.8077134352463943,100926.15865384616,287.1498460036058,96424.82692307692,275.22562349759613,1.425237802358774,74.0,29.0,98.0,12.0,32.0,84.0,0.42
Cangzhou,1.369293212890625,101049.525,289.855078125,100932.55,277.4984375,4.908670043945312,72.0,48.0,94.0,17.0,21.0,106.0,0.63
Hengshui,0.7072245279947916,101004.59375,290.2024739583333,100726.20833333331,278.2081705729167,5.4767201741536455,73.0,48.0,95.0,12.0,17.0,117.0,0.55
Xingtai,0.8347732081557765,100972.78598484848,289.23993104876894,98468.15909090907,278.1992039535985,3.908072269324101,68.0,40.0,86.0,17.0,34.0,88.0,0.8
Handan,1.4163870975889008,101050.3599137931,288.6365419585129,97845.31896551725,279.5826205549569,3.860764602134968,63.0,40.0,76.0,7.0,17.0,112.0,0.4
Taiyuan,1.8351772142493208,101046.69836956522,282.3599800441576,87281.59782608696,277.55623726222825,0.6717814569887908,71.0,46.0,91.0,11.0,43.0,57.0,0.73
Yangquan,2.061955043247768,100946.24107142857,284.2225516183036,89896.46428571429,279.4431501116072,0.5446493966238839,42.0,29.0,42.0,9.0,26.0,93.0,0.6
Changzhi,2.2109366280691964,101246.82321428572,283.4925013950893,88940.47857142857,280.46396484375,1.009395490373884,55.0,25.0,59.0,9.0,20.0,100.0,0.56
Jincheng,1.5650515349014946,101361.63315217392,283.9210364300272,90953.51086956522,279.3860606317935,-0.8555198337720789,74.0,33.0,98.0,8.0,27.0,92.0,0.82
Jinan,0.4623344175277217,101289.39717741936,287.7273894279234,99550.50806451614,277.61411605342744,4.6587834512033774,72.0,42.0,93.0,16.0,26.0,127.0,0.5
Zibo,0.7493387858072916,101352.08035714286,287.1969284784226,99195.29761904762,276.79517764136904,3.992496308826265,74.0,51.0,97.0,26.0,31.0,126.0,0.82
Jining,-1.076324462890625,101386.734375,287.528564453125,100464.9375,279.23681640625,3.7796783447265625,73.0,53.0,71.0,18.0,21.0,126.0,0.6
Dezhou,0.9258587176983172,101150.02403846152,289.24599984975964,100833.05769230767,278.00108924278845,5.42446782038762,78.0,57.0,106.0,11.0,29.0,104.0,0.83
Liaocheng,0.1720456723813657,101174.32638888888,289.20374891493054,100692.58333333331,279.7531286168981,5.649020159686053,71.0,52.0,92.0,11.0,22.0,101.0,0.55
Binzhou,1.0970673737702543,101224.94675925926,288.6505805121528,100984.13888888888,276.86033347800924,4.209675541630498,70.0,51.0,87.0,31.0,46.0,55.0,1.03
Heze,-0.4616874926017992,101312.80871212122,288.5383448745265,100714.2196969697,279.9493815104167,3.762712420839252,79.0,43.0,108.0,9.0,29.0,75.0,0.63
Zhengzhou,1.5100809733072915,101265.33333333331,288.6790364583333,99013.625,280.330078125,1.6758168538411458,66.0,44.0,82.0,9.0,36.0,81.0,0.66
Kaifeng,0.0169169108072916,101266.04464285714,289.0088704427083,100462.96428571428,281.33916945684524,3.303740728469122,70.0,51.0,64.0,8.0,24.0,97.0,0.6
Anyang,1.4454013990319294,101161.49184782608,288.7724290930706,98819.16304347826,279.7328676970109,3.5792627749235733,65.0,46.0,79.0,10.0,27.0,94.0,0.83
Hebi,1.5848422580295138,101180.24305555556,289.1299641927083,99270.25,278.6056315104167,3.0452151828342013,62.0,31.0,73.0,9.0,22.0,97.0,0.33
Xinxiang,1.0595453435724431,101232.89204545454,288.57583895596593,98883.93181818182,279.2108043323864,2.035054987127131,69.0,32.0,87.0,18.0,53.0,57.0,0.62
Jiaozuo,1.801031494140625,101280.12083333332,288.03907877604166,97750.71666666666,279.3867513020833,-0.0584523518880208,75.0,37.0,99.0,12.0,60.0,42.0,0.7
Puyang,0.3196512858072917,101216.29861111112,289.3144259982639,100620.69444444444,280.75623914930554,4.717144436306423,79.0,58.0,89.0,7.0,22.0,80.0,0.72
