,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1238393580659907,102236.9069148936,271.89741938164894,96994.95212765958,268.2985008726729,-0.3823693458070146,265.0,215.0,245.0,48.0,114.0,3.0,2.98
Tianjin,0.4412467262961648,102230.26136363635,274.2394353693182,101912.76515151517,269.935302734375,0.7834523518880209,269.0,219.0,280.0,66.0,127.0,5.0,3.37
Shijiazhuang,0.2051578097873264,102181.75,273.8122829861111,98067.02777777778,270.8598361545139,-0.5376468234592013,368.0,318.0,415.0,89.0,89.0,9.0,3.95
Tangshan,0.3875308566623264,102228.11111111112,274.42664930555554,100928.55555555556,270.5712619357639,0.1073455810546875,337.0,287.0,380.0,135.0,125.0,5.0,4.83
Langfang,-0.3655670166015625,102230.125,274.0216796875,102011.9,269.931494140625,0.3340057373046875,286.0,236.0,317.0,50.0,115.0,2.0,4.0
Baoding,-0.0970611572265625,102178.875,273.45462740384613,97429.80769230767,269.8777606670673,-0.4298389141376202,327.0,277.0,328.0,133.0,112.0,8.0,4.7
Cangzhou,-0.6166168212890625,102219.95625,276.495068359375,102096.575,272.690234375,0.8452606201171875,212.0,162.0,211.0,96.0,98.0,2.0,2.33
Hengshui,-1.0989735921223958,102192.45833333331,277.241455078125,101898.625,274.3392740885417,0.3114878336588542,183.0,138.0,171.0,35.0,62.0,3.0,2.15
Xingtai,-0.5552613229462595,102156.29924242424,275.50612571022725,99518.03787878789,272.97933682528407,-0.1064328280362215,200.0,150.0,186.0,88.0,70.0,6.0,3.83
Handan,-0.0343422725282866,102134.40948275862,276.2119140625,98767.9051724138,273.9921454067888,-0.1090135245487607,213.0,163.0,212.0,61.0,69.0,2.0,2.65
Taiyuan,0.6972450588060461,102145.95108695651,272.5137992527174,87712.55434782608,268.82388969089675,-0.0873724895974864,393.0,343.0,419.0,296.0,85.0,8.0,4.06
Yangquan,1.1157597133091517,102138.28571428572,272.2357700892857,90499.75,269.1222446986607,0.1771000453404017,219.0,169.0,221.0,113.0,85.0,10.0,3.52
Changzhi,0.4924059186662946,102155.225,272.8425502232143,89308.7642857143,271.0529924665179,-0.0859579903738839,216.0,166.0,225.0,83.0,74.0,10.0,3.82
Jincheng,0.2226781430451766,102178.05978260867,273.62759001358694,91311.3804347826,272.35964037024456,-0.543002584706182,52.0,33.0,53.0,12.0,26.0,32.0,0.98
Jinan,-1.3565590150894655,102192.78629032258,278.56007434475805,100382.54032258064,275.08355122227823,0.9673821233933972,101.0,76.0,120.0,30.0,58.0,17.0,1.11
Zibo,-0.9754791259765624,102230.875,278.0852399553572,99988.77380952382,275.0555594308036,1.3087034679594494,95.0,71.0,115.0,48.0,58.0,12.0,1.98
Jining,-2.2589874267578125,102128.9765625,279.49615478515625,101171.125,275.0086669921875,0.9533233642578124,55.0,31.0,59.0,27.0,41.0,39.0,0.7
Dezhou,-1.1512603759765625,102193.54807692308,278.62642728365387,101861.78846153848,275.3141338641827,0.5433056171123798,100.0,75.0,127.0,25.0,56.0,8.0,0.95
Liaocheng,-1.071435433846933,102148.06944444444,279.14702690972223,101644.54629629628,275.6487720630787,0.5010449444806134,131.0,100.0,177.0,33.0,76.0,9.0,1.6
Binzhou,-0.754739831995081,102233.67129629628,278.20062934027777,101982.02777777778,274.9804416232639,0.999598185221354,217.0,167.0,241.0,86.0,85.0,5.0,3.0
Heze,-1.1744019479462595,102087.49621212122,279.51020951704544,101464.64393939394,275.677490234375,-0.1292784719756155,91.0,68.0,116.0,47.0,42.0,18.0,1.47
Zhengzhou,0.4790700276692708,102139.88541666669,277.5271809895833,99771.33333333331,276.3070475260417,-1.1857045491536458,190.0,143.0,183.0,20.0,63.0,5.0,1.73
Kaifeng,-0.1246141706194196,102082.54166666669,279.1441127232143,101243.20238095238,276.9010765438988,-1.6605115618024553,179.0,135.0,141.0,31.0,57.0,1.0,2.0
Anyang,0.078189352284307,102126.78804347826,277.2989555027174,99670.72826086955,275.5057850713315,-0.5776068645974864,247.0,197.0,226.0,37.0,66.0,4.0,4.35
Hebi,-0.077909681532118,102132.04166666669,277.42198350694446,100124.02777777778,275.89385308159723,-0.5368601481119791,144.0,110.0,143.0,31.0,45.0,6.0,2.77
Xinxiang,0.1507637717507102,102120.75,277.69327059659093,99661.84090909093,275.94968483664775,-0.7440837513316761,109.0,82.0,136.0,28.0,61.0,5.0,1.25
Jiaozuo,0.7103281656901042,102157.85833333334,276.85852864583336,98451.45,275.47605794270834,-0.2143992106119791,105.0,79.0,111.0,16.0,27.0,26.0,1.43
Puyang,-0.6322716606987847,102120.375,278.86480034722223,101498.25,275.9679633246528,-0.3591800265842014,222.0,172.0,216.0,26.0,58.0,5.0,2.5
