,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8269396842794215,101172.44680851063,298.7336581615692,96306.3204787234,294.55869763962767,2.5169294641373003,73.0,53.0,38.0,3.0,20.0,76.0,0.83
Tianjin,-2.406362360174006,101122.0,301.8000858191288,100826.75568181818,295.28329190340907,2.2380361845999053,43.0,25.0,27.0,5.0,10.0,138.0,0.75
Shijiazhuang,-1.3932749430338542,101052.60416666669,301.69883897569446,97214.54861111112,295.1916775173611,1.8750779893663196,95.0,61.0,95.0,13.0,14.0,196.0,0.86
Tangshan,-1.6603919135199652,101183.79861111112,300.04345703125,99977.40972222222,294.5138346354167,1.6120571560329862,48.0,28.0,48.0,20.0,22.0,123.0,1.2
Langfang,-1.6920867919921876,101076.15,302.97705078125,100873.7375,295.57412109375,2.208367919921875,54.0,31.0,57.0,7.0,26.0,97.0,0.68
Baoding,-0.5318779578575721,101100.44230769233,300.89791165865387,96653.36057692308,294.64659705528845,2.5655681903545675,50.0,27.0,50.0,14.0,15.0,141.0,0.63
Cangzhou,-2.401950073242188,101050.43125,303.23447265625,100935.8625,295.38818359375,1.369281005859375,49.0,27.0,49.0,4.0,10.0,137.0,0.43
Hengshui,-1.4647267659505208,101009.625,303.7568359375,100737.22916666669,296.0934244791667,1.0544535319010415,48.0,24.0,44.0,8.0,10.0,155.0,0.63
Xingtai,-0.8915955514618845,101027.33333333331,302.91455078125,98561.05871212122,295.3774562026515,1.423553466796875,101.0,37.0,59.0,10.0,8.0,202.0,0.8
Handan,-0.4470167488887392,101035.38793103448,302.83413591056035,97888.90301724138,295.0038052262931,0.981238003434806,104.0,47.0,72.0,16.0,10.0,208.0,0.77
Taiyuan,0.9335585884425952,101175.76086956522,297.67822265625,87621.06793478261,289.10219938858694,2.4667769722316577,95.0,41.0,69.0,17.0,17.0,196.0,0.89
Yangquan,-0.5749969482421875,101144.30357142857,299.11390904017856,90256.65178571428,291.0785435267857,1.825618198939732,80.0,58.0,81.0,22.0,18.0,184.0,1.32
Changzhi,0.4431810651506696,101212.13571428572,298.61270926339284,89176.36607142857,289.8940011160714,2.0750322614397323,56.0,36.0,62.0,10.0,12.0,158.0,0.76
Jincheng,0.1269604226817255,101193.42391304349,299.3421153192935,91039.02445652174,291.0065811820652,2.174699866253397,48.0,25.0,47.0,7.0,5.0,155.0,0.68
Jinan,-1.363193142798639,101008.15322580644,302.90459614415323,99319.09879032258,295.2751071068548,-0.3612562610257056,83.0,43.0,92.0,10.0,26.0,186.0,0.85
Zibo,-2.490152268182664,101034.86904761904,301.80015345982144,98940.08035714286,295.5092540922619,-0.0052504766555059,55.0,29.0,55.0,9.0,13.0,164.0,0.48
Jining,-1.3834686279296875,100952.6640625,303.037353515625,100058.375,296.57379150390625,-0.822906494140625,95.0,47.0,77.0,9.0,22.0,196.0,1.2
Dezhou,-1.5352208064152644,101010.28846153848,303.61707481971155,100701.09134615384,295.4521484375,0.0347313514122596,51.0,33.0,52.0,14.0,8.0,157.0,0.63
Liaocheng,-0.4301220929181134,100978.00925925926,303.99354383680554,100508.78935185184,296.5758463541667,-0.1366317183883101,107.0,62.0,104.0,11.0,16.0,214.0,1.17
Binzhou,-2.518736097547743,101038.76851851853,302.73985460069446,100803.90046296296,295.73766637731484,0.4773729112413194,63.0,45.0,60.0,9.0,13.0,131.0,0.77
Heze,-0.968891952977036,100952.94696969698,303.7658765388257,100370.81628787878,296.59419389204544,-0.6502805767637311,96.0,54.0,99.0,6.0,16.0,197.0,0.97
Zhengzhou,-0.4259897867838542,100998.82291666669,303.7042643229167,98800.35416666669,294.6626790364583,0.0124613444010416,70.0,51.0,90.0,4.0,36.0,174.0,0.81
Kaifeng,-0.7237367175874256,100957.21428571428,304.3365187872024,100174.17559523808,296.0926804315476,-0.7211637951078869,102.0,41.0,82.0,5.0,7.0,203.0,0.65
Anyang,-0.4156686534052309,101008.40217391304,303.73223080842394,98717.24184782608,295.0642408288044,0.5200208581012228,103.0,47.0,105.0,14.0,15.0,206.0,1.23
Hebi,-0.3398081461588542,100997.30555555556,304.19927300347223,99131.27083333331,294.9562717013889,0.7137010362413194,103.0,37.0,69.0,12.0,13.0,206.0,0.83
Xinxiang,-0.1920068914240056,101004.98863636365,303.90602805397725,98708.9375,294.70259232954544,0.4397111372514204,76.0,30.0,54.0,11.0,12.0,181.0,0.68
Jiaozuo,-0.1263315836588541,101038.76666666666,303.03785807291666,97585.9375,293.91126302083336,0.888787841796875,75.0,34.0,48.0,6.0,7.0,180.0,0.7
Puyang,-0.2617916531032986,100967.52777777778,304.3087565104167,100387.82638888888,296.5836588541667,-0.0590311686197916,118.0,44.0,87.0,7.0,11.0,235.0,0.88
