,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3885153912483378,102355.56914893616,280.1552630485372,97236.36835106384,277.92842524102394,0.163291444169714,118.0,89.0,66.0,2.0,29.0,44.0,0.63
Tianjin,0.3285679672703598,102440.2196969697,281.0349638967803,102128.26325757576,276.0960804332386,1.3564707438151042,118.0,89.0,106.0,7.0,43.0,35.0,0.99
Shijiazhuang,0.3982442220052083,102342.54861111112,279.25547960069446,98299.99305555556,278.0560709635417,0.6854637993706597,129.0,98.0,138.0,6.0,36.0,12.0,0.82
Tangshan,-1.6438564724392362,102528.40277777778,280.1378580729167,101247.24305555556,277.51771375868054,0.0145382351345486,187.0,141.0,181.0,15.0,58.0,12.0,1.55
Langfang,0.239276123046875,102393.075,281.3748046875,102178.6375,277.298974609375,1.7351654052734375,108.0,81.0,110.0,9.0,37.0,39.0,0.57
Baoding,0.8065913273737981,102346.70673076923,280.0004131610577,97665.39903846152,278.24840369591345,0.8507303091195914,110.0,83.0,110.0,6.0,32.0,35.0,0.58
Cangzhou,0.944378662109375,102442.21875,279.48564453125,102320.1875,276.7599609375,1.8441253662109376,105.0,79.0,115.0,6.0,33.0,44.0,0.73
Hengshui,0.3076273600260417,102422.73958333331,279.650146484375,102132.0625,278.3893229166667,2.141220092773437,88.0,65.0,86.0,12.0,34.0,48.0,0.68
Xingtai,0.1321309407552083,102370.6893939394,279.44488340435606,99779.41477272728,278.4507205847538,1.8286535089666196,130.0,99.0,137.0,7.0,44.0,4.0,0.93
Handan,0.1591828444908405,102395.93965517242,278.8648134428879,99081.23922413791,278.2970686287716,1.4140430318898167,124.0,94.0,125.0,6.0,32.0,22.0,1.22
Taiyuan,-0.3985104768172554,102201.58695652174,276.46206266983694,88025.03532608696,274.4474036175272,0.2964616858440896,139.0,106.0,153.0,15.0,60.0,8.0,1.03
Yangquan,0.6826564243861607,102286.64285714286,276.29317801339283,90851.40178571428,275.64358956473217,0.165250505719866,105.0,79.0,117.0,13.0,55.0,13.0,1.37
Changzhi,-0.0557224818638392,102338.52142857145,276.1467215401786,89700.77321428571,275.35101143973213,0.6759368896484375,94.0,70.0,69.0,10.0,10.0,79.0,0.75
Jincheng,-0.632460884425951,102375.80434782608,277.7771102241848,91694.73097826086,277.08828337296194,0.0594117537788722,94.0,70.0,97.0,3.0,15.0,75.0,0.88
Jinan,-0.1380723522555443,102532.55645161292,275.6510994203629,100726.01008064517,274.87970167590726,0.7532491376323085,80.0,59.0,84.0,7.0,41.0,30.0,0.9
Zibo,0.5308939615885416,102545.10714285714,274.9178524925595,100308.30654761904,274.00928896949404,0.4674733479817708,89.0,66.0,84.0,15.0,60.0,19.0,1.13
Jining,-1.390625,102537.5,276.37939453125,101580.21875,276.14306640625,-0.3831939697265625,85.0,63.0,80.0,6.0,47.0,27.0,1.08
Dezhou,0.6084054800180289,102492.48076923077,277.83544921875,102162.11057692308,276.6226524939904,1.593725351186899,121.0,92.0,114.0,13.0,41.0,47.0,0.88
Liaocheng,-0.2626896610966435,102488.75925925926,278.2566731770833,101988.2800925926,277.5893464265046,1.786664609555845,88.0,65.0,94.0,11.0,49.0,26.0,0.8
Binzhou,1.1759315773292824,102518.36111111112,276.9039532696759,102267.79861111112,275.266429759838,1.6632198757595489,120.0,91.0,120.0,17.0,65.0,18.0,1.14
Heze,-1.3074701482599431,102511.4393939394,278.03466796875,101890.32386363635,277.6346694483901,0.9677396832090436,93.0,69.0,101.0,7.0,48.0,22.0,0.75
Zhengzhou,-0.692779541015625,102417.0625,279.89599609375,100087.5625,279.582275390625,0.977808634440104,84.0,62.0,62.0,6.0,57.0,8.0,0.74
Kaifeng,-1.0390465146019343,102472.73809523808,278.94854445684524,101639.25892857143,278.7727748325893,1.166320074172247,100.0,75.0,73.0,9.0,34.0,26.0,0.77
Anyang,-0.0438059931216032,102423.35869565218,279.26870329483694,100004.8179347826,278.7993057914402,1.436916848887568,138.0,105.0,110.0,4.0,26.0,33.0,0.84
Hebi,0.1859503851996528,102423.88888888888,279.52099609375,100443.13194444444,279.19517686631946,1.4511973063151042,126.0,96.0,105.0,5.0,29.0,23.0,0.94
Xinxiang,-0.3886136141690341,102435.13636363635,279.40229936079544,100010.82386363635,279.00996537642044,1.0133125998757102,128.0,97.0,145.0,6.0,26.0,28.0,0.72
Jiaozuo,-0.4034810384114583,102405.7,279.93219401041665,98757.22083333334,279.2756022135417,-0.3837636311848958,104.0,78.0,125.0,3.0,36.0,22.0,0.65
Puyang,-0.7082010904947916,102482.72222222222,278.70122612847223,101864.52083333331,278.2461751302083,1.8011864556206598,123.0,93.0,87.0,5.0,32.0,25.0,0.85
