,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4440979653216424,100999.0664893617,284.7820811170213,95997.27792553192,267.63380691852973,3.0426103307845747,58.0,40.0,65.0,5.0,28.0,67.0,0.44
Tianjin,2.6821941028941763,101122.79924242424,288.5276396780303,100817.8768939394,270.1797878380977,3.993467388731061,76.0,56.0,91.0,9.0,22.0,101.0,0.59
Shijiazhuang,2.019621107313368,100985.66666666669,290.736328125,97085.1875,266.5974409315321,2.6411675347222223,69.0,23.0,88.0,16.0,25.0,87.0,0.77
Tangshan,1.9522654215494792,101196.36111111112,285.1363932291667,99946.54861111112,272.16297912597656,4.117323133680555,92.0,49.0,134.0,15.0,40.0,95.0,0.95
Langfang,2.9550811767578127,101078.3625,289.60498046875,100869.9875,268.2810455322266,3.806005859375,67.0,33.0,84.0,14.0,23.0,82.0,0.53
Baoding,2.448046170748197,100978.85096153848,288.08875450721155,96442.34134615384,267.1882195105919,3.164118840144231,61.0,20.0,71.0,14.0,18.0,96.0,0.35
Cangzhou,3.4076202392578123,101153.31875,290.6564453125,101035.9125,267.1748443603516,4.86650390625,65.0,36.0,80.0,13.0,16.0,167.0,0.63
Hengshui,2.3948516845703125,101145.09375,291.5914713541667,100866.1875,266.55840555826825,5.170694986979167,76.0,40.0,102.0,15.0,13.0,109.0,0.57
Xingtai,1.6916342070608428,101095.0946969697,291.7721354166667,98587.72537878789,266.4799180464311,4.238969282670454,70.0,28.0,90.0,16.0,17.0,103.0,0.78
Handan,2.236964258654364,101137.7974137931,292.1186691810345,97938.55818965516,266.32306802683865,4.072678138469827,71.0,24.0,91.0,6.0,17.0,104.0,0.42
Taiyuan,4.798389600670856,100994.46195652174,285.4851392663044,87190.98097826086,259.10616866402006,0.4176609205163043,71.0,41.0,91.0,30.0,22.0,108.0,0.59
Yangquan,5.205136980329241,100951.42857142857,287.0618024553572,89865.79464285714,262.0530460902623,0.4161202566964285,35.0,8.0,35.0,9.0,9.0,95.0,0.37
Changzhi,4.296180507114955,101113.68214285714,287.16763392857143,88866.05178571428,263.0618072509766,1.506103515625,55.0,24.0,60.0,9.0,14.0,109.0,0.74
Jincheng,2.3271769648012905,101229.875,288.0583389945652,90890.11141304349,263.8679723324983,2.877069887907609,69.0,14.0,88.0,10.0,11.0,109.0,0.6
Jinan,3.0365516908707155,101403.17338709676,289.69222530241933,99661.87298387096,269.4027094687185,4.684719947076613,85.0,44.0,120.0,11.0,17.0,112.0,0.63
Zibo,3.8259982154482888,101442.81547619047,289.3744419642857,99283.17559523808,269.67925516764325,4.282191685267857,85.0,50.0,119.0,13.0,16.0,120.0,0.57
Jining,2.352157592773437,101527.3828125,290.58544921875,100606.75,272.07252502441406,4.324859619140625,82.0,30.0,113.0,11.0,13.0,125.0,0.55
Dezhou,2.8054117056039662,101276.64423076923,290.91225961538464,100959.01442307692,268.079595712515,5.027888371394231,85.0,41.0,120.0,14.0,14.0,99.0,0.6
Liaocheng,2.2970010262948497,101305.79166666669,291.74059606481484,100825.30787037036,268.4934189407914,5.350142867476852,86.0,44.0,122.0,13.0,19.0,106.0,0.43
Binzhou,3.979582044813368,101316.18055555556,290.5891927083333,101074.90046296296,268.2887025056062,4.464436848958333,82.0,42.0,114.0,12.0,18.0,111.0,0.73
Heze,2.4572592070608428,101458.91287878789,292.17033617424244,100862.81628787878,272.0514142585523,4.514537464488637,105.0,32.0,159.0,6.0,12.0,110.0,0.3
Zhengzhou,1.0389353434244792,101349.5625,292.5884602864583,99104.5625,272.6632232666016,4.108927408854167,98.0,42.0,145.0,9.0,19.0,111.0,0.53
Kaifeng,2.108829316638765,101431.77976190476,292.7672061011905,100630.41369047618,273.60857064383373,4.825950985863095,106.0,35.0,161.0,9.0,11.0,106.0,0.5
Anyang,2.38279856806216,101227.88586956522,292.5575747282609,98895.54619565218,267.82058782162875,4.871083135190218,93.0,27.0,135.0,12.0,26.0,98.0,0.57
Hebi,2.45180426703559,101245.625,292.7005208333333,99342.04861111112,268.1065555148655,5.351264105902778,71.0,27.0,92.0,9.0,19.0,104.0,0.33
Xinxiang,2.4782257080078125,101320.03409090907,292.146484375,98977.30113636365,270.3370735862038,4.417325106534091,79.0,29.0,107.0,13.0,36.0,75.0,0.63
Jiaozuo,1.177802530924479,101307.45833333331,291.690234375,97783.7375,269.1205312093099,2.9904134114583334,72.0,31.0,94.0,15.0,20.0,103.0,0.4
Puyang,2.694697062174479,101328.80555555556,292.5378689236111,100736.04861111112,269.71419440375433,5.195990668402778,94.0,32.0,137.0,8.0,14.0,105.0,0.5
