,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4351456013131649,102127.53324468085,278.19248670212767,96950.2659574468,260.7091489751288,1.6176566265999002,58.0,41.0,59.0,5.0,29.0,60.0,0.63
Tianjin,1.189580743963068,102228.02840909093,280.7439630681818,101913.19696969698,266.18123603589606,1.9036509195963545,91.0,68.0,97.0,9.0,24.0,86.0,0.78
Shijiazhuang,0.41705322265625,102104.5625,279.8024631076389,98021.08333333331,264.1633521185981,0.6480899386935763,83.0,61.0,86.0,16.0,25.0,70.0,0.8
Tangshan,1.92315673828125,102235.82638888888,279.59619140625,100948.0,265.366205851237,2.175813462999132,99.0,74.0,108.0,15.0,42.0,81.0,1.23
Langfang,0.74112548828125,102204.8875,281.009765625,101988.25,266.3382110595703,1.888742065429688,89.0,66.0,92.0,11.0,40.0,74.0,0.85
Baoding,-0.10174560546875,102112.8221153846,278.4836613581731,97378.55769230767,264.02308185283954,1.272985605093149,99.0,74.0,117.0,14.0,37.0,61.0,0.96
Cangzhou,1.60628662109375,102219.84375,281.593798828125,102097.225,267.0740509033203,2.9749725341796878,66.0,48.0,65.0,9.0,14.0,102.0,0.55
Hengshui,1.6074422200520833,102195.48958333331,281.9854329427083,101903.625,267.5956166585286,2.7781219482421875,93.0,69.0,70.0,15.0,15.0,90.0,0.78
Xingtai,0.2388527610085227,102144.11174242424,281.4332386363636,99524.62121212122,266.3841242934718,1.745418201793324,93.0,69.0,78.0,14.0,27.0,80.0,1.02
Handan,0.8677283977640087,102131.6875,281.8906923491379,98792.43103448275,266.030408661941,2.060529511550377,90.0,67.0,91.0,12.0,16.0,92.0,0.95
Taiyuan,2.974659795346468,102169.02445652174,273.7243546195652,87684.32608695653,258.87415280549425,-0.3641961139181386,80.0,59.0,78.0,16.0,25.0,80.0,0.93
Yangquan,3.381931849888393,102115.09821428572,275.8616071428572,90484.42857142857,259.4246368408203,-0.8230045863560268,54.0,38.0,49.0,14.0,16.0,96.0,0.67
Changzhi,2.547235979352678,102132.78035714284,276.0151785714286,89321.67142857143,261.4931915283203,-0.1204376220703125,78.0,57.0,67.0,11.0,17.0,98.0,1.04
Jincheng,2.877597974694293,102186.99184782608,277.29110054347825,91381.54347826086,264.69990008810294,-0.4227474046790082,56.0,40.0,55.0,5.0,13.0,99.0,0.63
Jinan,2.457462433845766,102285.99395161292,281.19613155241933,100475.91935483873,266.53927267751385,2.871371853736139,66.0,48.0,72.0,13.0,15.0,109.0,0.74
Zibo,2.338939848400297,102287.78273809524,281.4657738095238,100047.97619047618,264.59330313546315,2.128027779715402,69.0,50.0,71.0,10.0,11.0,117.0,0.73
Jining,1.8199462890625,102349.3515625,280.2705078125,101389.8125,269.6291046142578,2.8312225341796875,46.0,32.0,46.0,9.0,12.0,99.0,0.58
Dezhou,2.175410344050481,102248.75480769233,282.3905498798077,101917.80769230767,266.88196857158954,3.3219451904296875,66.0,48.0,78.0,9.0,15.0,105.0,0.65
Liaocheng,2.0057666919849537,102240.50231481482,282.41753472222223,101738.87037037036,268.0652980098018,3.404555144133391,57.0,39.0,63.0,9.0,10.0,98.0,0.68
Binzhou,2.1012889720775463,102274.7800925926,282.40067997685185,102023.72222222222,265.0315885190611,2.559539229781539,63.0,45.0,70.0,11.0,10.0,116.0,0.53
Heze,2.016196511008523,102316.52840909093,281.3292495265151,101693.34848484848,269.8854263768052,2.870566165808476,52.0,29.0,53.0,5.0,13.0,98.0,0.4
Zhengzhou,2.6899210611979165,102268.0,282.1302897135417,99922.5,268.3570098876953,1.0008595784505208,86.0,64.0,91.0,8.0,11.0,106.0,0.75
Kaifeng,2.321361723400297,102301.30654761904,282.1243489583333,101464.59523809524,269.3995717366536,2.1689969017392112,79.0,58.0,81.0,8.0,13.0,98.0,0.63
Anyang,1.3446071458899456,102167.78532608696,282.26570991847825,99734.28260869563,267.59910185440725,2.659198926842731,98.0,73.0,97.0,7.0,16.0,88.0,0.64
Hebi,1.3249579535590277,102170.10416666669,282.5329861111111,100184.16666666669,268.05929395887586,3.127934773763021,98.0,73.0,94.0,10.0,22.0,82.0,0.84
Xinxiang,2.47735595703125,102211.57386363635,282.03373579545456,99769.54545454546,268.0501695112749,2.4760201194069604,103.0,77.0,100.0,14.0,17.0,95.0,1.13
Jiaozuo,2.899589029947917,102212.75416666668,281.77747395833336,98541.3,267.387983194987,1.1552134195963542,85.0,63.0,84.0,10.0,19.0,98.0,1.07
Puyang,2.135342068142361,102243.10416666669,282.42393663194446,101623.55555555556,268.7714250352648,3.240347968207465,90.0,67.0,87.0,6.0,15.0,90.0,0.68
