,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0983237408577127,101549.96010638298,286.1339500914229,96603.0864361702,272.82197473404256,1.3747214459358377,73.0,46.0,95.0,10.0,60.0,31.0,0.68
Tianjin,-0.2271210641571969,101641.38257575755,288.2513390743371,101340.8768939394,276.44146543560606,3.038586240826231,56.0,22.0,61.0,32.0,61.0,41.0,0.72
Shijiazhuang,1.4101969401041667,101608.40277777778,287.92027452256946,97687.96527777778,275.3224826388889,1.6882222493489585,72.0,49.0,93.0,55.0,71.0,21.0,1.09
Tangshan,-0.4302978515625,101693.11111111112,285.9818522135417,100460.15972222222,274.08751085069446,2.122738308376736,40.0,14.0,40.0,23.0,55.0,49.0,0.9
Langfang,0.0259521484375,101605.825,288.499560546875,101399.5375,274.6533203125,2.617095947265625,64.0,33.0,77.0,24.0,59.0,35.0,1.03
Baoding,1.3382756159855769,101579.14423076923,286.9975022536058,97049.37980769233,272.57016225961536,1.3159954364483173,96.0,71.0,142.0,62.0,60.0,40.0,0.91
Cangzhou,0.7558837890625,101670.04375,289.400634765625,101552.9625,275.858056640625,2.444268798828125,67.0,32.0,83.0,26.0,52.0,68.0,0.56
Hengshui,2.23388671875,101656.40625,290.826171875,101377.35416666669,275.6493326822917,1.3863423665364585,74.0,40.0,98.0,30.0,34.0,61.0,1.33
Xingtai,2.194073301373106,101683.26136363635,288.9789669152462,99152.05871212122,277.6226325757576,1.342800255977746,50.0,30.0,50.0,28.0,43.0,56.0,1.87
Handan,2.271909516433189,101759.09913793104,288.1800326643319,98515.35129310343,279.8914331896552,0.0544949235587284,58.0,28.0,66.0,32.0,62.0,31.0,3.02
Taiyuan,0.9928615404211956,101792.59239130437,280.50758958899456,87845.15489130435,278.248046875,1.145628555961277,84.0,50.0,117.0,119.0,49.0,13.0,1.14
Yangquan,1.6827392578125,101709.32142857143,282.2711704799107,90520.08035714286,276.6506696428572,1.0090462820870536,65.0,28.0,79.0,19.0,28.0,54.0,0.92
Changzhi,0.5738106863839286,101933.625,282.38487025669644,89493.59464285715,280.6323660714286,0.6345624651227678,38.0,15.0,38.0,10.0,24.0,50.0,0.97
Jincheng,0.2322891898777173,101932.23369565218,283.7459557574728,91442.85054347826,282.1216881793478,-0.7754397184952445,45.0,28.0,45.0,16.0,11.0,22.0,2.3
Jinan,-1.005642798639113,101730.8508064516,289.5353058845766,100004.26008064517,280.11895161290323,0.3479427214591734,117.0,58.0,184.0,58.0,86.0,12.0,1.4
Zibo,-0.6350620814732143,101760.79166666669,288.7948404947917,99619.31845238096,279.1603422619048,1.1811770484561013,85.0,49.0,119.0,67.0,75.0,15.0,1.67
Jining,-0.84063720703125,101718.390625,290.96661376953125,100803.5625,281.4708251953125,0.8978271484375,100.0,75.0,137.0,39.0,58.0,15.0,0.83
Dezhou,-0.0089299128605769,101697.93269230767,290.25069486177887,101381.89903846152,277.88716947115387,0.276763916015625,79.0,36.0,108.0,29.0,46.0,57.0,0.93
Liaocheng,1.0935465494791667,101717.56018518518,290.5182201244213,101236.60416666669,278.12008101851853,-0.9175177680121528,81.0,41.0,112.0,24.0,80.0,25.0,1.09
Binzhou,-1.0602077907986112,101732.82870370372,288.9784342447917,101492.75231481482,277.86942997685185,1.92312169958044,69.0,41.0,88.0,106.0,46.0,17.0,0.91
Heze,-0.356619170217803,101703.375,291.0492794152462,101106.9678030303,280.849609375,-1.0724163633404356,90.0,61.0,130.0,42.0,48.0,38.0,2.26
Zhengzhou,1.1644694010416667,101780.32291666669,288.4620768229167,99509.27083333331,282.0597330729167,-2.0739034016927085,81.0,51.0,111.0,39.0,51.0,50.0,1.07
Kaifeng,-0.3165631975446428,101694.08928571428,290.65914481026783,100890.46130952382,280.4476376488095,-2.567660377139137,53.0,20.0,56.0,35.0,24.0,68.0,1.15
Anyang,1.3120276409646738,101767.38586956522,288.76650602921194,99409.37228260867,281.03447690217394,-1.4032420282778533,44.0,31.0,35.0,29.0,50.0,42.0,2.23
Hebi,1.2902696397569444,101764.81944444444,289.08433702256946,99845.82638888888,282.1388888888889,-1.455603705512153,23.0,14.0,23.0,19.0,28.0,67.0,0.83
Xinxiang,0.5989324396306818,101764.80681818182,289.21828391335225,99404.16477272728,281.3480113636364,-1.666107177734375,74.0,30.0,98.0,38.0,46.0,48.0,0.5
Jiaozuo,1.2225830078125,101821.49166666668,288.18859049479164,98267.40416666666,283.06484375,-0.8054951985677083,31.0,15.0,31.0,30.0,35.0,51.0,0.93
Puyang,0.9927435980902778,101739.31944444444,290.19154188368054,101143.27083333331,278.6374782986111,-1.9696011013454864,52.0,19.0,53.0,24.0,37.0,68.0,1.26
